712	16	18	v	 0	 1	11	 3	 2	 2	 2	 0	 1	 1	 1	 1	 1	 1	580.71	  0.00
713	16	18	v	 0	 1	11	 1	 1	 2	 2	 0	 1	 1	 1	 1	 1	 1	387.04	  0.00
714	16	18	v	 0	 1	11	 1	 1	 1	 1	 1	 1	 1	 1	 2	 2	 1	473.29	  0.00
715	16	18	v	 0	 1	11	 0	 1	 3	 2	 1	 1	 1	 1	 2	 2	 1	439.79	  0.00
716	16	18	v	 0	 1	11	 0	 1	 3	 2	 0	 1	 1	 1	 1	 2	 0	846.14	  0.00
717	16	18	v	 0	 1	11	 2	 2	 0	 1	 1	 1	 1	 1	 1	 1	 1	1402.88	  0.00
718	16	18	v	 0	 1	11	 0	 1	 1	 1	 0	 1	 1	 1	 2	 2	 1	624.11	  0.00
719	16	18	v	 0	 1	11	 1	 1	 2	 2	 1	 1	 1	 1	 2	 2	 1	662.12	  0.00
720	16	18	v	 0	 1	11	 3	 2	 0	 1	 1	 1	 1	 1	 1	 1	 1	668.22	  0.00
721	16	18	v	 0	 1	11	 2	 2	 3	 2	 1	 1	 1	 1	 1	 1	 1	378.26	  0.00
722	16	18	v	 0	 1	11	 3	 2	 3	 2	 0	 1	 1	 1	 1	 1	 1	432.64	  0.00
723	16	18	v	 0	 1	11	 3	 2	 2	 2	 1	 1	 1	 1	 1	 1	 1	423.10	  0.00
724	16	18	v	 0	 1	11	 1	 1	 2	 2	 0	 1	 1	 1	 1	 1	 1	509.45	  0.00
725	16	18	v	 0	 1	11	 3	 2	 3	 2	 1	 1	 1	 1	 1	 1	 1	586.84	  0.00
726	16	18	v	 0	 1	11	 1	 1	 1	 1	 0	 1	 1	 1	 2	 2	 1	544.97	  0.00
727	16	18	v	 0	 1	11	 2	 2	 0	 1	 0	 1	 1	 1	 2	 2	 1	583.12	  0.00
728	16	18	v	 0	 1	11	 1	 1	 0	 1	 1	 1	 1	 1	 2	 1	 0	669.33	  0.00
729	16	18	v	 0	 1	11	 0	 1	 2	 2	 1	 1	 1	 1	 2	 1	 0	386.56	  0.00
730	16	18	v	 0	 1	11	 0	 1	 0	 1	 0	 1	 1	 1	 2	 2	 1	505.80	  0.00
731	16	18	v	 0	 1	11	 2	 2	 2	 2	 1	 1	 1	 1	 1	 1	 1	1248.07	  0.00
732	16	18	v	 0	 1	11	 3	 2	 3	 2	 0	 1	 1	 1	 1	 1	 1	557.28	  0.00
733	16	18	v	 0	 1	11	 0	 1	 0	 1	 0	 1	 1	 1	 2	 2	 1	627.57	  0.00
734	16	18	v	 0	 1	11	 1	 1	 3	 2	 0	 1	 1	 1	 1	 1	 1	784.64	  0.00
735	16	18	v	 0	 1	11	 1	 1	 0	 1	 0	 1	 1	 1	 2	 2	 1	590.57	  0.00
736	16	18	v	 0	 1	11	 1	 1	 3	 2	 1	 1	 1	 1	 2	 1	 0	444.52	  0.00
737	16	18	v	 0	 1	11	 1	 1	 0	 1	 0	 1	 1	 1	 2	 2	 1	739.07	  0.00
738	16	18	v	 0	 1	11	 0	 1	 3	 2	 0	 1	 1	 1	 1	 1	 1	609.10	  0.00
739	16	18	v	 0	 1	11	 0	 1	 2	 2	 0	 1	 1	 1	 1	 1	 1	583.22	  0.00
740	16	18	v	 0	 1	11	 2	 2	 1	 1	 1	 1	 1	 1	 1	 1	 1	773.40	  0.00
741	16	18	v	 0	 1	11	 3	 2	 1	 1	 0	 1	 1	 1	 2	 2	 1	634.54	  0.00
742	16	18	v	 0	 1	11	 3	 2	 0	 1	 0	 1	 1	 1	 2	 2	 1	608.39	  0.00
743	16	18	v	 0	 1	11	 1	 1	 0	 1	 1	 1	 1	 1	 2	 2	 1	446.52	  0.00
744	16	18	v	 0	 1	11	 2	 2	 2	 2	 1	 1	 1	 1	 1	 1	 1	804.98	  0.00
745	16	18	v	 0	 1	11	 2	 2	 1	 1	 0	 1	 1	 1	 2	 2	 1	530.77	  0.00
746	16	18	v	 0	 1	11	 3	 2	 0	 1	 0	 1	 1	 1	 2	 2	 1	609.06	  0.00
747	16	18	v	 0	 1	11	 2	 2	 1	 1	 0	 1	 1	 1	 2	 2	 1	431.29	  0.00
748	16	18	v	 0	 1	11	 0	 1	 1	 1	 0	 1	 1	 1	 2	 2	 1	405.69	  0.00
749	16	18	v	 0	 1	11	 3	 2	 0	 1	 1	 1	 1	 1	 1	 1	 1	836.12	  0.00
750	16	18	v	 0	 1	11	 3	 2	 1	 1	 1	 1	 1	 1	 1	 1	 1	457.04	  0.00
751	16	18	v	 0	 1	11	 0	 1	 1	 1	 1	 1	 1	 1	 2	 2	 1	527.31	  0.00
752	16	18	v	 0	 1	11	 3	 2	 2	 2	 1	 1	 1	 1	 1	 2	 0	877.63	  0.00
753	16	18	v	 0	 1	11	 2	 2	 0	 1	 0	 1	 1	 1	 2	 0	 0	2000.30	  0.00
754	16	18	v	 0	 1	11	 1	 1	 3	 2	 0	 1	 1	 1	 1	 1	 1	687.49	  0.00
755	16	18	v	 0	 1	11	 2	 2	 3	 2	 0	 1	 1	 1	 1	 1	 1	389.54	  0.00
756	16	18	v	 0	 1	11	 0	 1	 0	 1	 1	 1	 1	 1	 2	 1	 0	427.56	  0.00
757	16	18	v	 0	 1	11	 1	 1	 1	 1	 0	 1	 1	 1	 2	 2	 1	658.40	  0.00
758	16	18	v	 0	 1	11	 2	 2	 1	 1	 1	 1	 1	 1	 1	 1	 1	502.47	  0.00
759	16	18	v	 0	 1	11	 2	 2	 3	 2	 0	 1	 1	 1	 1	 1	 1	517.70	  0.00
760	16	18	v	 0	 1	11	 1	 1	 1	 1	 1	 1	 1	 1	 2	 2	 1	652.03	  0.00
761	16	18	v	 0	 1	11	 0	 1	 0	 1	 1	 1	 1	 1	 2	 2	 1	466.08	  0.00
762	16	18	v	 0	 1	11	 0	 1	 3	 2	 1	 1	 1	 1	 2	 2	 1	512.48	  0.00
763	16	18	v	 0	 1	11	 3	 2	 1	 1	 0	 1	 1	 1	 2	 2	 1	462.65	  0.00
764	16	18	v	 0	 1	11	 3	 2	 1	 1	 1	 1	 1	 1	 1	 1	 1	461.06	  0.00
765	16	18	v	 0	 1	11	 3	 2	 3	 2	 1	 1	 1	 1	 1	 1	 1	451.18	  0.00
766	16	18	v	 0	 1	11	 1	 1	 3	 2	 1	 1	 1	 1	 2	 1	 0	433.82	  0.00
767	16	18	v	 0	 1	11	 0	 1	 2	 2	 0	 1	 1	 1	 1	 1	 1	503.16	  0.00
768	16	18	v	 0	 1	12	 3	 2	 3	 2	 0	 1	 1	 1	 1	 1	 1	597.39	  0.00
769	16	18	v	 0	 1	12	 2	 2	 0	 1	 0	 1	 1	 1	 2	 2	 1	579.65	  0.00
770	16	18	v	 0	 1	12	 3	 2	 0	 1	 1	 1	 1	 1	 1	 1	 1	457.63	  0.00
771	16	18	v	 0	 1	12	 2	 2	 3	 2	 0	 1	 1	 1	 1	 1	 1	680.12	  0.00
772	16	18	v	 0	 1	12	 0	 1	 0	 1	 1	 1	 1	 1	 2	 2	 1	510.13	  0.00
773	16	18	v	 0	 1	12	 3	 2	 0	 1	 0	 1	 1	 1	 2	 2	 1	692.56	  0.00
774	16	18	v	 0	 1	12	 2	 2	 2	 2	 0	 1	 1	 1	 1	 1	 1	705.73	  0.00
775	16	18	v	 0	 1	12	 1	 1	 1	 1	 0	 1	 1	 1	 2	 2	 1	575.57	  0.00
776	16	18	v	 0	 1	12	 0	 1	 3	 2	 1	 1	 1	 1	 2	 2	 1	477.71	  0.00
777	16	18	v	 0	 1	12	 0	 1	 1	 1	 0	 1	 1	 1	 2	 2	 1	411.98	  0.00
778	16	18	v	 0	 1	12	 1	 1	 3	 2	 0	 1	 1	 1	 1	 1	 1	754.45	  0.00
779	16	18	v	 0	 1	12	 0	 1	 3	 2	 1	 1	 1	 1	 2	 2	 1	472.43	  0.00
780	16	18	v	 0	 1	12	 1	 1	 1	 1	 1	 1	 1	 1	 2	 2	 1	430.75	  0.00
781	16	18	v	 0	 1	12	 1	 1	 2	 2	 0	 1	 1	 1	 1	 1	 1	525.10	  0.00
782	16	18	v	 0	 1	12	 0	 1	 0	 1	 0	 1	 1	 1	 2	 2	 1	651.38	  0.00
783	16	18	v	 0	 1	12	 3	 2	 2	 2	 1	 1	 1	 1	 1	 1	 1	689.54	  0.00
784	16	18	v	 0	 1	12	 0	 1	 2	 2	 1	 1	 1	 1	 2	 2	 1	470.66	  0.00
785	16	18	v	 0	 1	12	 1	 1	 3	 2	 1	 1	 1	 1	 2	 2	 1	436.93	  0.00
786	16	18	v	 0	 1	12	 2	 2	 2	 2	 1	 1	 1	 1	 1	 1	 1	691.32	  0.00
787	16	18	v	 0	 1	12	 3	 2	 2	 2	 0	 1	 1	 1	 1	 1	 1	633.30	  0.00
788	16	18	v	 0	 1	12	 1	 1	 2	 2	 0	 1	 1	 1	 1	 1	 1	415.43	  0.00
789	16	18	v	 0	 1	12	 0	 1	 3	 2	 0	 1	 1	 1	 1	 1	 1	557.76	  0.00
790	16	18	v	 0	 1	12	 2	 2	 0	 1	 0	 1	 1	 1	 2	 2	 1	580.04	  0.00
791	16	18	v	 0	 1	12	 3	 2	 0	 1	 0	 1	 1	 1	 2	 2	 1	554.18	  0.00
792	16	18	v	 0	 1	12	 2	 2	 2	 2	 1	 1	 1	 1	 1	 1	 1	672.48	  0.00
793	16	18	v	 0	 1	12	 3	 2	 1	 1	 0	 1	 1	 1	 2	 2	 1	773.52	  0.00
794	16	18	v	 0	 1	12	 3	 2	 1	 1	 0	 1	 1	 1	 2	 2	 1	419.40	  0.00
795	16	18	v	 0	 1	12	 3	 2	 1	 1	 1	 1	 1	 1	 1	 1	 1	513.83	  0.00
796	16	18	v	 0	 1	12	 3	 2	 2	 2	 0	 1	 1	 1	 1	 1	 1	608.12	  0.00
797	16	18	v	 0	 1	12	 1	 1	 0	 1	 1	 1	 1	 1	 2	 2	 1	470.14	  0.00
798	16	18	v	 0	 1	12	 3	 2	 3	 2	 1	 1	 1	 1	 1	 1	 1	500.60	  0.00
799	16	18	v	 0	 1	12	 2	 2	 1	 1	 1	 1	 1	 1	 1	 1	 1	450.88	  0.00
800	16	18	v	 0	 1	12	 2	 2	 3	 2	 1	 1	 1	 1	 1	 1	 1	345.28	  0.00
801	16	18	v	 0	 1	12	 0	 1	 1	 1	 0	 1	 1	 1	 2	 2	 1	503.75	  0.00
802	16	18	v	 0	 1	12	 2	 2	 2	 2	 0	 1	 1	 1	 1	 1	 1	701.01	  0.00
803	16	18	v	 0	 1	12	 3	 2	 2	 2	 1	 1	 1	 1	 1	 2	 0	387.02	  0.00
804	16	18	v	 0	 1	12	 0	 1	 2	 2	 0	 1	 1	 1	 1	 1	 1	617.47	  0.00
805	16	18	v	 0	 1	12	 1	 1	 3	 2	 0	 1	 1	 1	 1	 1	 1	391.57	  0.00
806	16	18	v	 0	 1	12	 0	 1	 0	 1	 1	 1	 1	 1	 2	 2	 1	574.10	  0.00
807	16	18	v	 0	 1	12	 2	 2	 1	 1	 0	 1	 1	 1	 2	 2	 1	588.24	  0.00
808	16	18	v	 0	 1	12	 0	 1	 2	 2	 0	 1	 1	 1	 1	 2	 0	386.32	  0.00
809	16	18	v	 0	 1	12	 1	 1	 3	 2	 1	 1	 1	 1	 2	 2	 1	472.80	  0.00
810	16	18	v	 0	 1	12	 0	 1	 2	 2	 1	 1	 1	 1	 2	 2	 1	462.18	  0.00
811	16	18	v	 0	 1	12	 3	 2	 3	 2	 1	 1	 1	 1	 1	 1	 1	628.57	  0.00
812	16	18	v	 0	 1	12	 2	 2	 3	 2	 1	 1	 1	 1	 1	 1	 1	434.45	  0.00
813	16	18	v	 0	 1	12	 2	 2	 1	 1	 1	 1	 1	 1	 1	 1	 1	624.99	  0.00
814	16	18	v	 0	 1	12	 3	 2	 0	 1	 1	 1	 1	 1	 1	 1	 1	415.12	  0.00
815	16	18	v	 0	 1	12	 3	 2	 1	 1	 1	 1	 1	 1	 1	 1	 1	396.07	  0.00
816	16	18	v	 0	 1	12	 3	 2	 3	 2	 0	 1	 1	 1	 1	 1	 1	411.87	  0.00
817	16	18	v	 0	 1	12	 1	 1	 0	 1	 1	 1	 1	 1	 2	 2	 1	634.38	  0.00
818	16	18	v	 0	 1	12	 0	 1	 1	 1	 1	 1	 1	 1	 2	 2	 1	472.54	  0.00
819	16	18	v	 0	 1	12	 0	 1	 0	 1	 0	 1	 1	 1	 2	 2	 1	478.83	  0.00
820	16	18	v	 0	 1	12	 2	 2	 0	 1	 1	 1	 1	 1	 1	 1	 1	421.20	  0.00
821	16	18	v	 0	 1	12	 2	 2	 1	 1	 0	 1	 1	 1	 2	 2	 1	442.57	  0.00
822	16	18	v	 0	 1	12	 2	 2	 0	 1	 1	 1	 1	 1	 1	 1	 1	480.96	  0.00
823	16	18	v	 0	 1	12	 1	 1	 1	 1	 0	 1	 1	 1	 2	 2	 1	671.28	  0.00
824	16	18	v	 0	 1	12	 2	 2	 3	 2	 0	 1	 1	 1	 1	 2	 0	397.31	  0.00
825	16	18	v	 0	 1	12	 1	 1	 2	 2	 1	 1	 1	 1	 2	 2	 1	579.62	  0.00
826	16	18	v	 0	 1	12	 0	 1	 3	 2	 0	 1	 1	 1	 1	 1	 1	578.02	  0.00
827	16	18	v	 0	 1	12	 1	 1	 2	 2	 1	 1	 1	 1	 2	 1	 0	552.17	  0.00
828	16	18	v	 0	 1	12	 0	 1	 1	 1	 1	 1	 1	 1	 2	 1	 0	342.19	  0.00
829	16	18	v	 0	 1	12	 1	 1	 0	 1	 0	 1	 1	 1	 2	 1	 0	587.86	  0.00
830	16	18	v	 0	 1	12	 1	 1	 0	 1	 0	 1	 1	 1	 2	 2	 1	378.00	  0.00
831	16	18	v	 0	 1	12	 1	 1	 1	 1	 1	 1	 1	 1	 2	 2	 1	408.31	  0.00
832	16	18	v	 0	 1	13	 2	 2	 3	 2	 0	 1	 1	 1	 1	 2	 0	382.90	  0.00
833	16	18	v	 0	 1	13	 1	 1	 3	 2	 1	 1	 1	 1	 2	 2	 1	549.40	  0.00
834	16	18	v	 0	 1	13	 0	 1	 3	 2	 1	 1	 1	 1	 2	 2	 1	659.42	  0.00
835	16	18	v	 0	 1	13	 1	 1	 2	 2	 1	 1	 1	 1	 2	 2	 1	473.71	  0.00
836	16	18	v	 0	 1	13	 3	 2	 3	 2	 1	 1	 1	 1	 1	 1	 1	928.10	  0.00
837	16	18	v	 0	 1	13	 0	 1	 0	 1	 0	 1	 1	 1	 2	 2	 1	517.71	  0.00
838	16	18	v	 0	 1	13	 1	 1	 3	 2	 0	 1	 1	 1	 1	 1	 1	482.94	  0.00
839	16	18	v	 0	 1	13	 0	 1	 2	 2	 1	 1	 1	 1	 2	 2	 1	481.32	  0.00
840	16	18	v	 0	 1	13	 3	 2	 0	 1	 1	 1	 1	 1	 1	 1	 1	599.75	  0.00
841	16	18	v	 0	 1	13	 1	 1	 3	 2	 1	 1	 1	 1	 2	 1	 0	421.83	  0.00
842	16	18	v	 0	 1	13	 2	 2	 2	 2	 1	 1	 1	 1	 1	 1	 1	548.25	  0.00
843	16	18	v	 0	 1	13	 3	 2	 2	 2	 0	 1	 1	 1	 1	 1	 1	466.40	  0.00
844	16	18	v	 0	 1	13	 2	 2	 1	 1	 0	 1	 1	 1	 2	 1	 0	368.72	  0.00
845	16	18	v	 0	 1	13	 3	 2	 2	 2	 1	 1	 1	 1	 1	 1	 1	471.32	  0.00
846	16	18	v	 0	 1	13	 3	 2	 1	 1	 1	 1	 1	 1	 1	 1	 1	453.70	  0.00
847	16	18	v	 0	 1	13	 3	 2	 3	 2	 0	 1	 1	 1	 1	 1	 1	434.98	  0.00
848	16	18	v	 0	 1	13	 1	 1	 2	 2	 0	 1	 1	 1	 1	 1	 1	585.33	  0.00
849	16	18	v	 0	 1	13	 0	 1	 2	 2	 0	 1	 1	 1	 1	 1	 1	367.52	  0.00
850	16	18	v	 0	 1	13	 0	 1	 3	 2	 1	 1	 1	 1	 2	 2	 1	685.76	  0.00
851	16	18	v	 0	 1	13	 0	 1	 1	 1	 1	 1	 1	 1	 2	 2	 1	564.09	  0.00
852	16	18	v	 0	 1	13	 1	 1	 3	 2	 0	 1	 1	 1	 1	 2	 0	362.28	  0.00
853	16	18	v	 0	 1	13	 3	 2	 1	 1	 1	 1	 1	 1	 1	 2	 0	496.83	  0.00
854	16	18	v	 0	 1	13	 1	 1	 0	 1	 1	 1	 1	 1	 2	 2	 1	590.40	  0.00
855	16	18	v	 0	 1	13	 3	 2	 3	 2	 0	 1	 1	 1	 1	 2	 0	461.23	  0.00
856	16	18	v	 0	 1	13	 1	 1	 1	 1	 0	 1	 1	 1	 2	 2	 1	506.65	  0.00
857	16	18	v	 0	 1	13	 2	 2	 1	 1	 0	 1	 1	 1	 2	 2	 1	328.81	  0.00
858	16	18	v	 0	 1	13	 1	 1	 2	 2	 0	 1	 1	 1	 1	 2	 0	319.49	  0.00
859	16	18	v	 0	 1	13	 1	 1	 1	 1	 1	 1	 1	 1	 2	 2	 1	582.05	  0.00
860	16	18	v	 0	 1	13	 1	 1	 1	 1	 1	 1	 1	 1	 2	 2	 1	451.96	  0.00
861	16	18	v	 0	 1	13	 2	 2	 2	 2	 0	 1	 1	 1	 1	 1	 1	554.63	  0.00
862	16	18	v	 0	 1	13	 2	 2	 1	 1	 1	 1	 1	 1	 1	 1	 1	544.49	  0.00
863	16	18	v	 0	 1	13	 0	 1	 3	 2	 0	 1	 1	 1	 1	 1	 1	511.01	  0.00
864	16	18	v	 0	 1	13	 1	 1	 1	 1	 0	 1	 1	 1	 2	 2	 1	517.30	  0.00
865	16	18	v	 0	 1	13	 0	 1	 1	 1	 0	 1	 1	 1	 2	 2	 1	386.64	  0.00
866	16	18	v	 0	 1	13	 3	 2	 0	 1	 0	 1	 1	 1	 2	 2	 1	433.14	  0.00
867	16	18	v	 0	 1	13	 0	 1	 0	 1	 1	 1	 1	 1	 2	 2	 1	535.41	  0.00
868	16	18	v	 0	 1	13	 3	 2	 0	 1	 0	 1	 1	 1	 2	 2	 1	421.64	  0.00
869	16	18	v	 0	 1	13	 0	 1	 0	 1	 0	 1	 1	 1	 2	 1	 0	371.97	  0.00
870	16	18	v	 0	 1	13	 2	 2	 3	 2	 0	 1	 1	 1	 1	 2	 0	450.54	  0.00
871	16	18	v	 0	 1	13	 3	 2	 1	 1	 0	 1	 1	 1	 2	 2	 1	784.82	  0.00
872	16	18	v	 0	 1	13	 1	 1	 0	 1	 0	 1	 1	 1	 2	 2	 1	950.90	  0.00
873	16	18	v	 0	 1	13	 2	 2	 3	 2	 1	 1	 1	 1	 1	 1	 1	692.47	  0.00
874	16	18	v	 0	 1	13	 0	 1	 1	 1	 0	 1	 1	 1	 2	 1	 0	369.57	  0.00
875	16	18	v	 0	 1	13	 0	 1	 2	 2	 0	 1	 1	 1	 1	 1	 1	583.99	  0.00
876	16	18	v	 0	 1	13	 2	 2	 0	 1	 0	 1	 1	 1	 2	 2	 1	558.17	  0.00
877	16	18	v	 0	 1	13	 3	 2	 3	 2	 1	 1	 1	 1	 1	 2	 0	572.46	  0.00
878	16	18	v	 0	 1	13	 3	 2	 2	 2	 1	 1	 1	 1	 1	 1	 1	770.67	  0.00
879	16	18	v	 0	 1	13	 0	 1	 3	 2	 0	 1	 1	 1	 1	 1	 1	1168.56	  0.00
880	16	18	v	 0	 1	13	 3	 2	 1	 1	 0	 1	 1	 1	 2	 2	 1	725.85	  0.00
881	16	18	v	 0	 1	13	 2	 2	 2	 2	 1	 1	 1	 1	 1	 1	 1	499.92	  0.00
882	16	18	v	 0	 1	13	 0	 1	 0	 1	 1	 1	 1	 1	 2	 1	 0	473.29	  0.00
883	16	18	v	 0	 1	13	 3	 2	 0	 1	 1	 1	 1	 1	 1	 1	 1	775.56	  0.00
884	16	18	v	 0	 1	13	 2	 2	 0	 1	 1	 1	 1	 1	 1	 1	 1	492.40	  0.00
885	16	18	v	 0	 1	13	 0	 1	 1	 1	 1	 1	 1	 1	 2	 2	 1	539.53	  0.00
886	16	18	v	 0	 1	13	 2	 2	 1	 1	 1	 1	 1	 1	 1	 1	 1	481.97	  0.00
887	16	18	v	 0	 1	13	 2	 2	 3	 2	 1	 1	 1	 1	 1	 1	 1	592.27	  0.00
888	16	18	v	 0	 1	13	 3	 2	 2	 2	 0	 1	 1	 1	 1	 1	 1	614.38	  0.00
889	16	18	v	 0	 1	13	 2	 2	 0	 1	 0	 1	 1	 1	 2	 2	 1	700.50	  0.00
890	16	18	v	 0	 1	13	 1	 1	 0	 1	 0	 1	 1	 1	 2	 2	 1	409.66	  0.00
891	16	18	v	 0	 1	13	 1	 1	 2	 2	 1	 1	 1	 1	 2	 1	 0	455.96	  0.00
892	16	18	v	 0	 1	13	 0	 1	 2	 2	 1	 1	 1	 1	 2	 2	 1	638.29	  0.00
893	16	18	v	 0	 1	13	 1	 1	 0	 1	 1	 1	 1	 1	 2	 2	 1	428.43	  0.00
894	16	18	v	 0	 1	13	 2	 2	 0	 1	 1	 1	 1	 1	 1	 1	 1	642.83	  0.00
895	16	18	v	 0	 1	13	 2	 2	 2	 2	 0	 1	 1	 1	 1	 1	 1	768.89	  0.00
