711	03	18	m	 0	 2	11	 1	 1	 2	 2	 0	 1	 0	 1	 2	 2	 1	458.61	  0.00
712	03	18	m	 0	 2	11	 0	 1	 2	 2	 1	 1	 0	 1	 2	 2	 1	660.97	  0.00
713	03	18	m	 0	 2	11	 0	 1	 0	 1	 1	 1	 0	 1	 2	 2	 1	503.02	  0.00
714	03	18	m	 0	 2	11	 1	 1	 3	 2	 0	 1	 0	 1	 2	 2	 1	542.21	  0.00
715	03	18	m	 0	 2	11	 3	 2	 0	 1	 1	 1	 0	 1	 1	 1	 1	564.80	  0.00
716	03	18	m	 0	 2	11	 3	 2	 0	 1	 0	 1	 0	 1	 1	 1	 1	971.00	  0.00
717	03	18	m	 0	 2	11	 0	 1	 3	 2	 0	 1	 0	 1	 2	 2	 1	642.21	  0.00
718	03	18	m	 0	 2	11	 1	 1	 3	 2	 1	 1	 0	 1	 2	 2	 1	689.21	  0.00
719	03	18	m	 0	 2	11	 2	 2	 2	 2	 1	 1	 0	 1	 1	 1	 1	654.42	  0.00
720	03	18	m	 0	 2	11	 2	 2	 0	 1	 1	 1	 0	 1	 1	 1	 1	579.00	  0.00
721	03	18	m	 0	 2	11	 2	 2	 1	 1	 1	 1	 0	 1	 1	 1	 1	585.58	  0.00
722	03	18	m	 0	 2	11	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 1	656.28	  0.00
723	03	18	m	 0	 2	11	 1	 1	 2	 2	 1	 1	 0	 1	 2	 2	 1	596.91	  0.00
724	03	18	m	 0	 2	11	 1	 1	 2	 2	 1	 1	 0	 1	 2	 2	 1	571.02	  0.00
725	03	18	m	 0	 2	11	 3	 2	 1	 1	 1	 1	 0	 1	 1	 1	 1	691.23	  0.00
726	03	18	m	 0	 2	11	 2	 2	 2	 2	 0	 1	 0	 1	 2	 2	 1	567.04	  0.00
727	03	18	m	 0	 2	11	 2	 2	 1	 1	 0	 1	 0	 1	 1	 1	 1	614.19	  0.00
728	03	18	m	 0	 2	11	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 1	783.71	  0.00
729	03	18	m	 0	 2	11	 1	 1	 1	 1	 0	 1	 0	 1	 1	 1	 1	553.11	  0.00
730	03	18	m	 0	 2	11	 0	 1	 2	 2	 0	 1	 0	 1	 2	 2	 1	591.17	  0.00
731	03	18	m	 0	 2	11	 2	 2	 3	 2	 1	 1	 0	 1	 1	 1	 1	662.72	  0.00
732	03	18	m	 0	 2	11	 0	 1	 0	 1	 1	 1	 0	 1	 2	 2	 1	611.93	  0.00
733	03	18	m	 0	 2	11	 1	 1	 3	 2	 1	 1	 0	 1	 2	 2	 1	569.17	  0.00
734	03	18	m	 0	 2	11	 3	 2	 1	 1	 0	 1	 0	 1	 1	 1	 1	697.96	  0.00
735	03	18	m	 0	 2	11	 2	 2	 2	 2	 1	 1	 0	 1	 1	 1	 1	663.27	  0.00
736	03	18	m	 0	 2	11	 3	 2	 2	 2	 1	 1	 0	 1	 1	 1	 1	563.42	  0.00
737	03	18	m	 0	 2	11	 2	 2	 2	 2	 0	 1	 0	 1	 2	 2	 1	545.20	  0.00
738	03	18	m	 0	 2	11	 2	 2	 3	 2	 0	 1	 0	 1	 2	 2	 1	551.71	  0.00
739	03	18	m	 0	 2	11	 1	 1	 0	 1	 1	 1	 0	 1	 2	 2	 1	475.33	  0.00
740	03	18	m	 0	 2	11	 2	 2	 3	 2	 1	 1	 0	 1	 1	 1	 1	514.67	  0.00
741	03	18	m	 0	 2	11	 3	 2	 2	 2	 1	 1	 0	 1	 1	 1	 1	472.13	  0.00
742	03	18	m	 0	 2	11	 0	 1	 1	 1	 0	 1	 0	 1	 1	 1	 1	568.47	  0.00
743	03	18	m	 0	 2	11	 2	 2	 1	 1	 1	 1	 0	 1	 1	 2	 0	476.85	  0.00
744	03	18	m	 0	 2	11	 3	 2	 3	 2	 1	 1	 0	 1	 1	 1	 1	622.07	  0.00
745	03	18	m	 0	 2	11	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 1	807.92	  0.00
746	03	18	m	 0	 2	11	 2	 2	 3	 2	 0	 1	 0	 1	 2	 2	 1	683.27	  0.00
747	03	18	m	 0	 2	11	 3	 2	 3	 2	 0	 1	 0	 1	 2	 1	 0	518.14	  0.00
748	03	18	m	 0	 2	11	 1	 1	 1	 1	 0	 1	 0	 1	 1	 1	 1	1282.38	  0.00
749	03	18	m	 0	 2	11	 0	 1	 1	 1	 1	 1	 0	 1	 2	 2	 1	699.98	  0.00
750	03	18	m	 0	 2	11	 2	 2	 0	 1	 0	 1	 0	 1	 1	 1	 1	665.61	  0.00
751	03	18	m	 0	 2	11	 2	 2	 0	 1	 0	 1	 0	 1	 1	 1	 1	630.99	  0.00
752	03	18	m	 0	 2	11	 0	 1	 2	 2	 1	 1	 0	 1	 2	 2	 1	580.16	  0.00
753	03	18	m	 0	 2	11	 3	 2	 3	 2	 0	 1	 0	 1	 2	 2	 1	676.22	  0.00
754	03	18	m	 0	 2	11	 0	 1	 3	 2	 1	 1	 0	 1	 2	 2	 1	559.91	  0.00
755	03	18	m	 0	 2	11	 3	 2	 2	 2	 0	 1	 0	 1	 2	 2	 1	663.43	  0.00
756	03	18	m	 0	 2	11	 0	 1	 1	 1	 1	 1	 0	 1	 2	 2	 1	514.57	  0.00
757	03	18	m	 0	 2	11	 3	 2	 3	 2	 1	 1	 0	 1	 1	 1	 1	569.97	  0.00
758	03	18	m	 0	 2	11	 0	 1	 3	 2	 1	 1	 0	 1	 2	 2	 1	551.63	  0.00
759	03	18	m	 0	 2	11	 3	 2	 1	 1	 0	 1	 0	 1	 1	 1	 1	664.34	  0.00
760	03	18	m	 0	 2	11	 2	 2	 1	 1	 0	 1	 0	 1	 1	 1	 1	433.87	  0.00
761	03	18	m	 0	 2	11	 3	 2	 0	 1	 1	 1	 0	 1	 1	 1	 1	595.51	  0.00
762	03	18	m	 0	 2	11	 3	 2	 2	 2	 0	 1	 0	 1	 2	 2	 1	552.93	  0.00
763	03	18	m	 0	 2	11	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 1	657.21	  0.00
764	03	18	m	 0	 2	11	 1	 1	 1	 1	 1	 1	 0	 1	 2	 2	 1	1029.66	  0.00
765	03	18	m	 0	 2	11	 2	 2	 0	 1	 1	 1	 0	 1	 1	 1	 1	610.90	  0.00
766	03	18	m	 0	 2	11	 0	 1	 3	 2	 0	 1	 0	 1	 2	 2	 1	739.71	  0.00
767	03	18	m	 0	 2	11	 3	 2	 1	 1	 1	 1	 0	 1	 1	 1	 1	639.75	  0.00
768	03	18	m	 0	 2	12	 1	 1	 1	 1	 1	 1	 0	 1	 2	 2	 1	825.49	  0.00
769	03	18	m	 0	 2	12	 3	 2	 1	 1	 1	 1	 0	 1	 1	 1	 1	585.93	  0.00
770	03	18	m	 0	 2	12	 3	 2	 0	 1	 0	 1	 0	 1	 1	 2	 0	837.84	  0.00
771	03	18	m	 0	 2	12	 2	 2	 3	 2	 0	 1	 0	 1	 2	 2	 1	687.93	  0.00
772	03	18	m	 0	 2	12	 0	 1	 1	 1	 0	 1	 0	 1	 1	 1	 1	628.68	  0.00
773	03	18	m	 0	 2	12	 3	 2	 0	 1	 1	 1	 0	 1	 1	 1	 1	602.13	  0.00
774	03	18	m	 0	 2	12	 1	 1	 3	 2	 1	 1	 0	 1	 2	 2	 1	1041.09	  0.00
775	03	18	m	 0	 2	12	 0	 1	 2	 2	 1	 1	 0	 1	 2	 2	 1	589.82	  0.00
776	03	18	m	 0	 2	12	 2	 2	 1	 1	 1	 1	 0	 1	 1	 1	 1	595.96	  0.00
777	03	18	m	 0	 2	12	 1	 1	 0	 1	 1	 1	 0	 1	 2	 2	 1	1149.22	  0.00
778	03	18	m	 0	 2	12	 3	 2	 1	 1	 1	 1	 0	 1	 1	 1	 1	738.60	  0.00
779	03	18	m	 0	 2	12	 0	 1	 1	 1	 0	 1	 0	 1	 1	 1	 1	1412.84	  0.00
780	03	18	m	 0	 2	12	 1	 1	 1	 1	 0	 1	 0	 1	 1	 1	 1	610.17	  0.00
781	03	18	m	 0	 2	12	 0	 1	 3	 2	 1	 1	 0	 1	 2	 2	 1	1024.44	  0.00
782	03	18	m	 0	 2	12	 0	 1	 2	 2	 0	 1	 0	 1	 2	 2	 1	605.84	  0.00
783	03	18	m	 0	 2	12	 1	 1	 3	 2	 0	 1	 0	 1	 2	 2	 1	685.56	  0.00
784	03	18	m	 0	 2	12	 3	 2	 2	 2	 0	 1	 0	 1	 2	 2	 1	553.01	  0.00
785	03	18	m	 0	 2	12	 1	 1	 0	 1	 0	 1	 0	 1	 1	 2	 0	461.47	  0.00
786	03	18	m	 0	 2	12	 3	 2	 0	 1	 1	 1	 0	 1	 1	 1	 1	574.07	  0.00
787	03	18	m	 0	 2	12	 0	 1	 2	 2	 0	 1	 0	 1	 2	 2	 1	734.53	  0.00
788	03	18	m	 0	 2	12	 2	 2	 2	 2	 0	 1	 0	 1	 2	 2	 1	683.49	  0.00
789	03	18	m	 0	 2	12	 1	 1	 3	 2	 1	 1	 0	 1	 2	 1	 0	534.44	  0.00
790	03	18	m	 0	 2	12	 1	 1	 1	 1	 0	 1	 0	 1	 1	 1	 1	728.67	  0.00
791	03	18	m	 0	 2	12	 3	 2	 1	 1	 0	 1	 0	 1	 1	 1	 1	489.97	  0.00
792	03	18	m	 0	 2	12	 2	 2	 0	 1	 0	 1	 0	 1	 1	 1	 1	700.40	  0.00
793	03	18	m	 0	 2	12	 2	 2	 3	 2	 1	 1	 0	 1	 1	 1	 1	543.39	  0.00
794	03	18	m	 0	 2	12	 1	 1	 2	 2	 0	 1	 0	 1	 2	 2	 1	688.55	  0.00
795	03	18	m	 0	 2	12	 3	 2	 3	 2	 1	 1	 0	 1	 1	 1	 1	611.94	  0.00
796	03	18	m	 0	 2	12	 2	 2	 3	 2	 1	 1	 0	 1	 1	 1	 1	495.99	  0.00
797	03	18	m	 0	 2	12	 3	 2	 2	 2	 1	 1	 0	 1	 1	 1	 1	437.13	  0.00
798	03	18	m	 0	 2	12	 0	 1	 3	 2	 1	 1	 0	 1	 2	 2	 1	492.38	  0.00
799	03	18	m	 0	 2	12	 0	 1	 3	 2	 0	 1	 0	 1	 2	 2	 1	686.77	  0.00
800	03	18	m	 0	 2	12	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 1	660.34	  0.00
801	03	18	m	 0	 2	12	 2	 2	 2	 2	 1	 1	 0	 1	 1	 1	 1	584.98	  0.00
802	03	18	m	 0	 2	12	 3	 2	 1	 1	 0	 1	 0	 1	 1	 1	 1	705.57	  0.00
803	03	18	m	 0	 2	12	 0	 1	 1	 1	 1	 1	 0	 1	 2	 2	 1	572.97	  0.00
804	03	18	m	 0	 2	12	 1	 1	 2	 2	 1	 1	 0	 1	 2	 2	 1	569.50	  0.00
805	03	18	m	 0	 2	12	 2	 2	 2	 2	 1	 1	 0	 1	 1	 1	 1	519.39	  0.00
806	03	18	m	 0	 2	12	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 1	509.50	  0.00
807	03	18	m	 0	 2	12	 0	 1	 0	 1	 1	 1	 0	 1	 2	 2	 1	728.12	  0.00
808	03	18	m	 0	 2	12	 3	 2	 3	 2	 1	 1	 0	 1	 1	 1	 1	603.41	  0.00
809	03	18	m	 0	 2	12	 1	 1	 1	 1	 1	 1	 0	 1	 2	 2	 1	609.91	  0.00
810	03	18	m	 0	 2	12	 0	 1	 1	 1	 1	 1	 0	 1	 2	 2	 1	477.47	  0.00
811	03	18	m	 0	 2	12	 3	 2	 3	 2	 0	 1	 0	 1	 2	 2	 1	671.62	  0.00
812	03	18	m	 0	 2	12	 0	 1	 2	 2	 1	 1	 0	 1	 2	 2	 1	595.34	  0.00
813	03	18	m	 0	 2	12	 2	 2	 1	 1	 1	 1	 0	 1	 1	 1	 1	535.20	  0.00
814	03	18	m	 0	 2	12	 1	 1	 2	 2	 1	 1	 0	 1	 2	 2	 1	607.55	  0.00
815	03	18	m	 0	 2	12	 1	 1	 3	 2	 0	 1	 0	 1	 2	 2	 1	720.38	  0.00
816	03	18	m	 0	 2	12	 2	 2	 0	 1	 1	 1	 0	 1	 1	 1	 1	530.68	  0.00
817	03	18	m	 0	 2	12	 2	 2	 1	 1	 0	 1	 0	 1	 1	 1	 1	586.08	  0.00
818	03	18	m	 0	 2	12	 3	 2	 0	 1	 0	 1	 0	 1	 1	 1	 1	551.62	  0.00
819	03	18	m	 0	 2	12	 3	 2	 2	 2	 0	 1	 0	 1	 2	 2	 1	492.71	  0.00
820	03	18	m	 0	 2	12	 2	 2	 1	 1	 0	 1	 0	 1	 1	 1	 1	654.23	  0.00
821	03	18	m	 0	 2	12	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 1	651.32	  0.00
822	03	18	m	 0	 2	12	 0	 1	 3	 2	 0	 1	 0	 1	 2	 2	 1	551.43	  0.00
823	03	18	m	 0	 2	12	 2	 2	 0	 1	 0	 1	 0	 1	 1	 1	 1	598.66	  0.00
824	03	18	m	 0	 2	12	 2	 2	 2	 2	 0	 1	 0	 1	 2	 2	 1	629.44	  0.00
825	03	18	m	 0	 2	12	 2	 2	 3	 2	 0	 1	 0	 1	 2	 1	 0	562.30	  0.00
826	03	18	m	 0	 2	12	 1	 1	 2	 2	 0	 1	 0	 1	 2	 2	 1	625.77	  0.00
827	03	18	m	 0	 2	12	 3	 2	 3	 2	 0	 1	 0	 1	 2	 2	 1	493.34	  0.00
828	03	18	m	 0	 2	12	 0	 1	 0	 1	 1	 1	 0	 1	 2	 2	 1	720.07	  0.00
829	03	18	m	 0	 2	12	 3	 2	 2	 2	 1	 1	 0	 1	 1	 1	 1	586.44	  0.00
830	03	18	m	 0	 2	12	 1	 1	 0	 1	 1	 1	 0	 1	 2	 2	 1	560.23	  0.00
831	03	18	m	 0	 2	12	 2	 2	 0	 1	 1	 1	 0	 1	 1	 1	 1	533.78	  0.00
832	03	18	m	 0	 2	13	 2	 2	 3	 2	 0	 1	 0	 1	 2	 2	 1	744.38	  0.00
833	03	18	m	 0	 2	13	 1	 1	 2	 2	 1	 1	 0	 1	 2	 2	 1	742.13	  0.00
834	03	18	m	 0	 2	13	 2	 2	 2	 2	 1	 1	 0	 1	 1	 1	 1	511.76	  0.00
835	03	18	m	 0	 2	13	 0	 1	 2	 2	 0	 1	 0	 1	 2	 2	 1	991.53	  0.00
836	03	18	m	 0	 2	13	 3	 2	 2	 2	 1	 1	 0	 1	 1	 1	 1	646.17	  0.00
837	03	18	m	 0	 2	13	 3	 2	 0	 1	 1	 1	 0	 1	 1	 1	 1	594.40	  0.00
838	03	18	m	 0	 2	13	 0	 1	 3	 2	 1	 1	 0	 1	 2	 2	 1	519.18	  0.00
839	03	18	m	 0	 2	13	 2	 2	 0	 1	 0	 1	 0	 1	 1	 1	 1	688.79	  0.00
840	03	18	m	 0	 2	13	 3	 2	 1	 1	 1	 1	 0	 1	 1	 1	 1	621.36	  0.00
841	03	18	m	 0	 2	13	 2	 2	 1	 1	 1	 1	 0	 1	 1	 1	 1	480.93	  0.00
842	03	18	m	 0	 2	13	 0	 1	 0	 1	 1	 1	 0	 1	 2	 2	 1	511.86	  0.00
843	03	18	m	 0	 2	13	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 1	828.47	  0.00
844	03	18	m	 0	 2	13	 1	 1	 3	 2	 0	 1	 0	 1	 2	 2	 1	1152.65	  0.00
845	03	18	m	 0	 2	13	 3	 2	 1	 1	 1	 1	 0	 1	 1	 1	 1	651.46	  0.00
846	03	18	m	 0	 2	13	 2	 2	 3	 2	 0	 1	 0	 1	 2	 2	 1	943.15	  0.00
847	03	18	m	 0	 2	13	 3	 2	 3	 2	 0	 1	 0	 1	 2	 2	 1	508.27	  0.00
848	03	18	m	 0	 2	13	 0	 1	 2	 2	 1	 1	 0	 1	 2	 2	 1	555.29	  0.00
849	03	18	m	 0	 2	13	 1	 1	 3	 2	 1	 1	 0	 1	 2	 2	 1	455.59	  0.00
850	03	18	m	 0	 2	13	 1	 1	 0	 1	 1	 1	 0	 1	 2	 2	 1	462.42	  0.00
851	03	18	m	 0	 2	13	 3	 2	 2	 2	 1	 1	 0	 1	 1	 1	 1	631.94	  0.00
852	03	18	m	 0	 2	13	 2	 2	 1	 1	 0	 1	 0	 1	 1	 1	 1	622.02	  0.00
853	03	18	m	 0	 2	13	 1	 1	 2	 2	 1	 1	 0	 1	 2	 2	 1	701.75	  0.00
854	03	18	m	 0	 2	13	 1	 1	 1	 1	 0	 1	 0	 1	 1	 1	 1	780.53	  0.00
855	03	18	m	 0	 2	13	 1	 1	 3	 2	 0	 1	 0	 1	 2	 2	 1	655.85	  0.00
856	03	18	m	 0	 2	13	 1	 1	 2	 2	 0	 1	 0	 1	 2	 2	 1	809.00	  0.00
857	03	18	m	 0	 2	13	 0	 1	 3	 2	 0	 1	 0	 1	 2	 2	 1	521.24	  0.00
858	03	18	m	 0	 2	13	 2	 2	 0	 1	 1	 1	 0	 1	 1	 1	 1	592.68	  0.00
859	03	18	m	 0	 2	13	 2	 2	 2	 2	 0	 1	 0	 1	 2	 2	 1	533.98	  0.00
860	03	18	m	 0	 2	13	 2	 2	 2	 2	 0	 1	 0	 1	 2	 2	 1	752.56	  0.00
861	03	18	m	 0	 2	13	 3	 2	 0	 1	 0	 1	 0	 1	 1	 1	 1	872.91	  0.00
862	03	18	m	 0	 2	13	 1	 1	 1	 1	 1	 1	 0	 1	 2	 2	 1	682.72	  0.00
863	03	18	m	 0	 2	13	 2	 2	 0	 1	 1	 1	 0	 1	 1	 1	 1	582.01	  0.00
864	03	18	m	 0	 2	13	 3	 2	 3	 2	 1	 1	 0	 1	 1	 1	 1	457.51	  0.00
865	03	18	m	 0	 2	13	 0	 1	 1	 1	 0	 1	 0	 1	 1	 1	 1	619.44	  0.00
866	03	18	m	 0	 2	13	 1	 1	 1	 1	 1	 1	 0	 1	 2	 2	 1	519.57	  0.00
867	03	18	m	 0	 2	13	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 1	615.79	  0.00
868	03	18	m	 0	 2	13	 1	 1	 0	 1	 1	 1	 0	 1	 2	 2	 1	834.19	  0.00
869	03	18	m	 0	 2	13	 3	 2	 3	 2	 0	 1	 0	 1	 2	 2	 1	734.13	  0.00
870	03	18	m	 0	 2	13	 1	 1	 2	 2	 0	 1	 0	 1	 2	 2	 1	976.88	  0.00
871	03	18	m	 0	 2	13	 3	 2	 1	 1	 0	 1	 0	 1	 1	 1	 1	891.90	  0.00
872	03	18	m	 0	 2	13	 0	 1	 2	 2	 0	 1	 0	 1	 2	 2	 1	563.16	  0.00
873	03	18	m	 0	 2	13	 2	 2	 3	 2	 1	 1	 0	 1	 1	 1	 1	553.24	  0.00
874	03	18	m	 0	 2	13	 2	 2	 1	 1	 0	 1	 0	 1	 1	 1	 1	535.13	  0.00
875	03	18	m	 0	 2	13	 2	 2	 0	 1	 0	 1	 0	 1	 1	 1	 1	598.65	  0.00
876	03	18	m	 0	 2	13	 1	 1	 1	 1	 0	 1	 0	 1	 1	 1	 1	506.90	  0.00
877	03	18	m	 0	 2	13	 0	 1	 3	 2	 1	 1	 0	 1	 2	 2	 1	611.40	  0.00
878	03	18	m	 0	 2	13	 2	 2	 1	 1	 1	 1	 0	 1	 1	 1	 1	421.87	  0.00
879	03	18	m	 0	 2	13	 3	 2	 2	 2	 0	 1	 0	 1	 2	 2	 1	770.19	  0.00
880	03	18	m	 0	 2	13	 1	 1	 3	 2	 1	 1	 0	 1	 2	 2	 1	612.97	  0.00
881	03	18	m	 0	 2	13	 3	 2	 2	 2	 0	 1	 0	 1	 2	 2	 1	521.40	  0.00
882	03	18	m	 0	 2	13	 3	 2	 0	 1	 1	 1	 0	 1	 1	 1	 1	521.63	  0.00
883	03	18	m	 0	 2	13	 0	 1	 1	 1	 1	 1	 0	 1	 2	 2	 1	656.56	  0.00
884	03	18	m	 0	 2	13	 3	 2	 0	 1	 0	 1	 0	 1	 1	 1	 1	695.44	  0.00
885	03	18	m	 0	 2	13	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 1	473.14	  0.00
886	03	18	m	 0	 2	13	 3	 2	 3	 2	 1	 1	 0	 1	 1	 1	 1	576.85	  0.00
887	03	18	m	 0	 2	13	 0	 1	 1	 1	 1	 1	 0	 1	 2	 2	 1	591.14	  0.00
888	03	18	m	 0	 2	13	 0	 1	 1	 1	 0	 1	 0	 1	 1	 1	 1	515.82	  0.00
889	03	18	m	 0	 2	13	 0	 1	 3	 2	 0	 1	 0	 1	 2	 2	 1	652.88	  0.00
890	03	18	m	 0	 2	13	 0	 1	 2	 2	 1	 1	 0	 1	 2	 2	 1	569.34	  0.00
891	03	18	m	 0	 2	13	 2	 2	 3	 2	 1	 1	 0	 1	 1	 1	 1	559.30	  0.00
892	03	18	m	 0	 2	13	 2	 2	 2	 2	 1	 1	 0	 1	 1	 1	 1	467.80	  0.00
893	03	18	m	 0	 2	13	 3	 2	 1	 1	 0	 1	 0	 1	 1	 1	 1	661.87	  0.00
894	03	18	m	 0	 2	13	 0	 1	 0	 1	 1	 1	 0	 1	 2	 2	 1	553.95	  0.00
895	03	18	m	 0	 2	13	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 1	576.70	  0.00
