712	06	18	v	 0	 1	11	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	477.20	  0.00
713	06	18	v	 0	 1	11	 2	 2	 2	 2	 1	 1	 0	 0	 1	 1	 1	1193.34	  0.00
714	06	18	v	 0	 1	11	 0	 1	 2	 2	 1	 1	 0	 0	 2	 2	 1	456.29	  0.00
715	06	18	v	 0	 1	11	 0	 1	 2	 2	 0	 1	 0	 0	 2	 2	 1	569.11	  0.00
716	06	18	v	 0	 1	11	 3	 2	 2	 2	 1	 1	 0	 0	 1	 1	 1	526.31	  0.00
717	06	18	v	 0	 1	11	 3	 2	 1	 1	 0	 1	 0	 0	 1	 1	 1	541.10	  0.00
718	06	18	v	 0	 1	11	 0	 1	 0	 1	 1	 1	 0	 0	 2	 2	 1	490.37	  0.00
719	06	18	v	 0	 1	11	 3	 2	 3	 2	 1	 1	 0	 0	 1	 1	 1	855.66	  0.00
720	06	18	v	 0	 1	11	 3	 2	 1	 1	 0	 1	 0	 0	 1	 1	 1	462.01	  0.00
721	06	18	v	 0	 1	11	 1	 1	 3	 2	 0	 1	 0	 0	 2	 2	 1	581.68	  0.00
722	06	18	v	 0	 1	11	 0	 1	 1	 1	 0	 1	 0	 0	 1	 2	 0	449.31	  0.00
723	06	18	v	 0	 1	11	 0	 1	 0	 1	 1	 1	 0	 0	 2	 2	 1	871.94	  0.00
724	06	18	v	 0	 1	11	 2	 2	 3	 2	 1	 1	 0	 0	 1	 1	 1	624.99	  0.00
725	06	18	v	 0	 1	11	 1	 1	 0	 1	 1	 1	 0	 0	 2	 2	 1	427.04	  0.00
726	06	18	v	 0	 1	11	 3	 2	 2	 2	 1	 1	 0	 0	 1	 1	 1	327.60	  0.00
727	06	18	v	 0	 1	11	 1	 1	 2	 2	 0	 1	 0	 0	 2	 2	 1	726.16	  0.00
728	06	18	v	 0	 1	11	 1	 1	 2	 2	 1	 1	 0	 0	 2	 1	 0	601.74	  0.00
729	06	18	v	 0	 1	11	 0	 1	 1	 1	 1	 1	 0	 0	 2	 2	 1	598.73	  0.00
730	06	18	v	 0	 1	11	 1	 1	 3	 2	 1	 1	 0	 0	 2	 2	 1	368.25	  0.00
731	06	18	v	 0	 1	11	 1	 1	 2	 2	 1	 1	 0	 0	 2	 2	 1	342.48	  0.00
732	06	18	v	 0	 1	11	 3	 2	 0	 1	 1	 1	 0	 0	 1	 1	 1	389.98	  0.00
733	06	18	v	 0	 1	11	 3	 2	 3	 2	 0	 1	 0	 0	 2	 2	 1	486.35	  0.00
734	06	18	v	 0	 1	11	 3	 2	 2	 2	 0	 1	 0	 0	 2	 2	 1	737.61	  0.00
735	06	18	v	 0	 1	11	 2	 2	 2	 2	 1	 1	 0	 0	 1	 1	 1	923.00	  0.00
736	06	18	v	 0	 1	11	 1	 1	 3	 2	 1	 1	 0	 0	 2	 2	 1	553.53	  0.00
737	06	18	v	 0	 1	11	 0	 1	 2	 2	 0	 1	 0	 0	 2	 2	 1	836.81	  0.00
738	06	18	v	 0	 1	11	 2	 2	 3	 2	 0	 1	 0	 0	 2	 2	 1	557.01	  0.00
739	06	18	v	 0	 1	11	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	449.17	  0.00
740	06	18	v	 0	 1	11	 0	 1	 1	 1	 1	 1	 0	 0	 2	 1	 0	586.22	  0.00
741	06	18	v	 0	 1	11	 2	 2	 0	 1	 1	 1	 0	 0	 1	 1	 1	845.55	  0.00
742	06	18	v	 0	 1	11	 2	 2	 1	 1	 1	 1	 0	 0	 1	 1	 1	410.85	  0.00
743	06	18	v	 0	 1	11	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	1306.87	  0.00
744	06	18	v	 0	 1	11	 3	 2	 2	 2	 0	 1	 0	 0	 2	 2	 1	520.62	  0.00
745	06	18	v	 0	 1	11	 0	 1	 3	 2	 1	 1	 0	 0	 2	 2	 1	1488.21	  0.00
746	06	18	v	 0	 1	11	 2	 2	 2	 2	 0	 1	 0	 0	 2	 2	 1	816.66	  0.00
747	06	18	v	 0	 1	11	 2	 2	 3	 2	 0	 1	 0	 0	 2	 2	 1	414.70	  0.00
748	06	18	v	 0	 1	11	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	470.21	  0.00
749	06	18	v	 0	 1	11	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	460.49	  0.00
750	06	18	v	 0	 1	11	 3	 2	 3	 2	 1	 1	 0	 0	 1	 1	 1	817.64	  0.00
751	06	18	v	 0	 1	11	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	1125.70	  0.00
752	06	18	v	 0	 1	11	 3	 2	 0	 1	 1	 1	 0	 0	 1	 1	 1	543.09	  0.00
753	06	18	v	 0	 1	11	 2	 2	 0	 1	 0	 1	 0	 0	 1	 1	 1	656.31	  0.00
754	06	18	v	 0	 1	11	 2	 2	 0	 1	 1	 1	 0	 0	 1	 1	 1	408.55	  0.00
755	06	18	v	 0	 1	11	 3	 2	 3	 2	 0	 1	 0	 0	 2	 2	 1	488.59	  0.00
756	06	18	v	 0	 1	11	 2	 2	 3	 2	 1	 1	 0	 0	 1	 1	 1	527.64	  0.00
757	06	18	v	 0	 1	11	 2	 2	 2	 2	 0	 1	 0	 0	 2	 2	 1	509.58	  0.00
758	06	18	v	 0	 1	11	 3	 2	 1	 1	 1	 1	 0	 0	 1	 1	 1	507.84	  0.00
759	06	18	v	 0	 1	11	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	563.29	  0.00
760	06	18	v	 0	 1	11	 0	 1	 3	 2	 0	 1	 0	 0	 2	 2	 1	683.86	  0.00
761	06	18	v	 0	 1	11	 0	 1	 3	 2	 0	 1	 0	 0	 2	 2	 1	388.17	  0.00
762	06	18	v	 0	 1	11	 2	 2	 0	 1	 0	 1	 0	 0	 1	 1	 1	721.16	  0.00
763	06	18	v	 0	 1	11	 1	 1	 2	 2	 0	 1	 0	 0	 2	 2	 1	873.14	  0.00
764	06	18	v	 0	 1	11	 1	 1	 3	 2	 0	 1	 0	 0	 2	 2	 1	642.47	  0.00
765	06	18	v	 0	 1	11	 2	 2	 1	 1	 0	 1	 0	 0	 1	 1	 1	811.85	  0.00
766	06	18	v	 0	 1	11	 2	 2	 1	 1	 1	 1	 0	 0	 1	 1	 1	687.29	  0.00
767	06	18	v	 0	 1	11	 3	 2	 0	 1	 0	 1	 0	 0	 1	 1	 1	603.71	  0.00
768	06	18	v	 0	 1	12	 1	 1	 3	 2	 0	 1	 0	 0	 2	 2	 1	585.49	  0.00
769	06	18	v	 0	 1	12	 1	 1	 1	 1	 1	 1	 0	 0	 2	 1	 0	820.17	  0.00
770	06	18	v	 0	 1	12	 1	 1	 2	 2	 1	 1	 0	 0	 2	 2	 1	743.70	  0.00
771	06	18	v	 0	 1	12	 1	 1	 0	 1	 1	 1	 0	 0	 2	 2	 1	390.59	  0.00
772	06	18	v	 0	 1	12	 2	 2	 1	 1	 1	 1	 0	 0	 1	 1	 1	698.23	  0.00
773	06	18	v	 0	 1	12	 3	 2	 1	 1	 0	 1	 0	 0	 1	 1	 1	1040.07	  0.00
774	06	18	v	 0	 1	12	 3	 2	 2	 2	 1	 1	 0	 0	 1	 1	 1	956.02	  0.00
775	06	18	v	 0	 1	12	 3	 2	 2	 2	 0	 1	 0	 0	 2	 2	 1	627.28	  0.00
776	06	18	v	 0	 1	12	 3	 2	 1	 1	 0	 1	 0	 0	 1	 1	 1	552.01	  0.00
777	06	18	v	 0	 1	12	 1	 1	 2	 2	 1	 1	 0	 0	 2	 1	 0	566.53	  0.00
778	06	18	v	 0	 1	12	 3	 2	 1	 1	 1	 1	 0	 0	 1	 1	 1	383.20	  0.00
779	06	18	v	 0	 1	12	 1	 1	 0	 1	 1	 1	 0	 0	 2	 2	 1	424.51	  0.00
780	06	18	v	 0	 1	12	 0	 1	 3	 2	 1	 1	 0	 0	 2	 2	 1	421.75	  0.00
781	06	18	v	 0	 1	12	 0	 1	 0	 1	 1	 1	 0	 0	 2	 2	 1	444.67	  0.00
782	06	18	v	 0	 1	12	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	1169.43	  0.00
783	06	18	v	 0	 1	12	 2	 2	 0	 1	 0	 1	 0	 0	 1	 1	 1	318.10	  0.00
784	06	18	v	 0	 1	12	 3	 2	 3	 2	 0	 1	 0	 0	 2	 1	 0	414.60	  0.00
785	06	18	v	 0	 1	12	 2	 2	 3	 2	 1	 1	 0	 0	 1	 1	 1	568.05	  0.00
786	06	18	v	 0	 1	12	 2	 2	 1	 1	 0	 1	 0	 0	 1	 1	 1	574.38	  0.00
787	06	18	v	 0	 1	12	 2	 2	 0	 1	 1	 1	 0	 0	 1	 1	 1	645.99	  0.00
788	06	18	v	 0	 1	12	 1	 1	 3	 2	 0	 1	 0	 0	 2	 2	 1	512.51	  0.00
789	06	18	v	 0	 1	12	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	608.73	  0.00
790	06	18	v	 0	 1	12	 2	 2	 3	 2	 1	 1	 0	 0	 1	 1	 1	1071.92	  0.00
791	06	18	v	 0	 1	12	 2	 2	 2	 2	 0	 1	 0	 0	 2	 2	 1	963.44	  0.00
792	06	18	v	 0	 1	12	 1	 1	 2	 2	 0	 1	 0	 0	 2	 2	 1	349.07	  0.00
793	06	18	v	 0	 1	12	 2	 2	 2	 2	 1	 1	 0	 0	 1	 1	 1	486.31	  0.00
794	06	18	v	 0	 1	12	 1	 1	 3	 2	 1	 1	 0	 0	 2	 2	 1	1031.29	  0.00
795	06	18	v	 0	 1	12	 2	 2	 1	 1	 0	 1	 0	 0	 1	 1	 1	831.96	  0.00
796	06	18	v	 0	 1	12	 3	 2	 0	 1	 1	 1	 0	 0	 1	 1	 1	756.29	  0.00
797	06	18	v	 0	 1	12	 0	 1	 0	 1	 1	 1	 0	 0	 2	 2	 1	770.68	  0.00
798	06	18	v	 0	 1	12	 0	 1	 3	 2	 0	 1	 0	 0	 2	 1	 0	401.38	  0.00
799	06	18	v	 0	 1	12	 3	 2	 2	 2	 0	 1	 0	 0	 2	 2	 1	603.77	  0.00
800	06	18	v	 0	 1	12	 0	 1	 1	 1	 1	 1	 0	 0	 2	 2	 1	732.48	  0.00
801	06	18	v	 0	 1	12	 3	 2	 0	 1	 0	 1	 0	 0	 1	 1	 1	705.95	  0.00
802	06	18	v	 0	 1	12	 0	 1	 2	 2	 0	 1	 0	 0	 2	 2	 1	728.44	  0.00
803	06	18	v	 0	 1	12	 1	 1	 2	 2	 0	 1	 0	 0	 2	 2	 1	480.68	  0.00
804	06	18	v	 0	 1	12	 0	 1	 2	 2	 1	 1	 0	 0	 2	 2	 1	519.64	  0.00
805	06	18	v	 0	 1	12	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	624.03	  0.00
806	06	18	v	 0	 1	12	 3	 2	 0	 1	 1	 1	 0	 0	 1	 1	 1	1144.36	  0.00
807	06	18	v	 0	 1	12	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	692.94	  0.00
808	06	18	v	 0	 1	12	 0	 1	 3	 2	 0	 1	 0	 0	 2	 2	 1	601.21	  0.00
809	06	18	v	 0	 1	12	 2	 2	 2	 2	 0	 1	 0	 0	 2	 2	 1	664.56	  0.00
810	06	18	v	 0	 1	12	 1	 1	 3	 2	 1	 1	 0	 0	 2	 2	 1	662.65	  0.00
811	06	18	v	 0	 1	12	 0	 1	 3	 2	 1	 1	 0	 0	 2	 2	 1	398.59	  0.00
812	06	18	v	 0	 1	12	 3	 2	 3	 2	 0	 1	 0	 0	 2	 1	 0	568.38	  0.00
813	06	18	v	 0	 1	12	 3	 2	 1	 1	 1	 1	 0	 0	 1	 1	 1	648.16	  0.00
814	06	18	v	 0	 1	12	 0	 1	 1	 1	 1	 1	 0	 0	 2	 2	 1	760.51	  0.00
815	06	18	v	 0	 1	12	 2	 2	 0	 1	 1	 1	 0	 0	 1	 1	 1	652.11	  0.00
816	06	18	v	 0	 1	12	 2	 2	 2	 2	 1	 1	 0	 0	 1	 1	 1	592.99	  0.00
817	06	18	v	 0	 1	12	 0	 1	 2	 2	 1	 1	 0	 0	 2	 2	 1	558.82	  0.00
818	06	18	v	 0	 1	12	 2	 2	 3	 2	 0	 1	 0	 0	 2	 2	 1	589.63	  0.00
819	06	18	v	 0	 1	12	 1	 1	 1	 1	 0	 1	 0	 0	 1	 2	 0	333.98	  0.00
820	06	18	v	 0	 1	12	 3	 2	 3	 2	 1	 1	 0	 0	 1	 1	 1	707.64	  0.00
821	06	18	v	 0	 1	12	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	460.98	  0.00
822	06	18	v	 0	 1	12	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	492.00	  0.00
823	06	18	v	 0	 1	12	 3	 2	 3	 2	 1	 1	 0	 0	 1	 1	 1	571.70	  0.00
824	06	18	v	 0	 1	12	 2	 2	 1	 1	 1	 1	 0	 0	 1	 1	 1	406.86	  0.00
825	06	18	v	 0	 1	12	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	511.40	  0.00
826	06	18	v	 0	 1	12	 2	 2	 3	 2	 0	 1	 0	 0	 2	 2	 1	526.02	  0.00
827	06	18	v	 0	 1	12	 1	 1	 1	 1	 1	 1	 0	 0	 2	 2	 1	532.35	  0.00
828	06	18	v	 0	 1	12	 3	 2	 2	 2	 1	 1	 0	 0	 1	 2	 0	431.68	  0.00
829	06	18	v	 0	 1	12	 2	 2	 0	 1	 0	 1	 0	 0	 1	 1	 1	764.67	  0.00
830	06	18	v	 0	 1	12	 0	 1	 2	 2	 0	 1	 0	 0	 2	 2	 1	607.56	  0.00
831	06	18	v	 0	 1	12	 3	 2	 0	 1	 0	 1	 0	 0	 1	 1	 1	695.43	  0.00
832	06	18	v	 0	 1	13	 3	 2	 2	 2	 0	 1	 0	 0	 2	 2	 1	489.47	  0.00
833	06	18	v	 0	 1	13	 1	 1	 1	 1	 1	 1	 0	 0	 2	 2	 1	797.86	  0.00
834	06	18	v	 0	 1	13	 0	 1	 1	 1	 1	 1	 0	 0	 2	 2	 1	436.64	  0.00
835	06	18	v	 0	 1	13	 2	 2	 3	 2	 0	 1	 0	 0	 2	 2	 1	565.64	  0.00
836	06	18	v	 0	 1	13	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	571.96	  0.00
837	06	18	v	 0	 1	13	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	585.58	  0.00
838	06	18	v	 0	 1	13	 2	 2	 3	 2	 0	 1	 0	 0	 2	 2	 1	502.09	  0.00
839	06	18	v	 0	 1	13	 2	 2	 1	 1	 0	 1	 0	 0	 1	 1	 1	492.16	  0.00
840	06	18	v	 0	 1	13	 2	 2	 2	 2	 1	 1	 0	 0	 1	 2	 0	531.25	  0.00
841	06	18	v	 0	 1	13	 0	 1	 3	 2	 0	 1	 0	 0	 2	 2	 1	994.65	  0.00
842	06	18	v	 0	 1	13	 0	 1	 1	 1	 0	 1	 0	 0	 1	 2	 0	657.68	  0.00
843	06	18	v	 0	 1	13	 3	 2	 1	 1	 0	 1	 0	 0	 1	 2	 0	467.93	  0.00
844	06	18	v	 0	 1	13	 2	 2	 2	 2	 0	 1	 0	 0	 2	 2	 1	1690.41	  0.00
845	06	18	v	 0	 1	13	 3	 2	 0	 1	 0	 1	 0	 0	 1	 1	 1	837.36	  0.00
846	06	18	v	 0	 1	13	 0	 1	 2	 2	 1	 1	 0	 0	 2	 2	 1	827.03	  0.00
847	06	18	v	 0	 1	13	 1	 1	 2	 2	 0	 1	 0	 0	 2	 2	 1	816.76	  0.00
848	06	18	v	 0	 1	13	 3	 2	 1	 1	 1	 1	 0	 0	 1	 1	 1	1018.35	  0.00
849	06	18	v	 0	 1	13	 3	 2	 1	 1	 0	 1	 0	 0	 1	 1	 1	1220.10	  0.00
850	06	18	v	 0	 1	13	 3	 2	 3	 2	 0	 1	 0	 0	 2	 2	 1	466.65	  0.00
851	06	18	v	 0	 1	13	 1	 1	 3	 2	 0	 1	 0	 0	 2	 2	 1	464.98	  0.00
852	06	18	v	 0	 1	13	 2	 2	 0	 1	 0	 1	 0	 0	 1	 2	 0	429.81	  0.00
853	06	18	v	 0	 1	13	 1	 1	 3	 2	 1	 1	 0	 0	 2	 2	 1	565.86	  0.00
854	06	18	v	 0	 1	13	 2	 2	 2	 2	 0	 1	 0	 0	 2	 2	 1	516.08	  0.00
855	06	18	v	 0	 1	13	 1	 1	 0	 1	 0	 1	 0	 0	 1	 2	 0	473.56	  0.00
856	06	18	v	 0	 1	13	 3	 2	 2	 2	 1	 1	 0	 0	 1	 1	 1	592.98	  0.00
857	06	18	v	 0	 1	13	 1	 1	 2	 2	 1	 1	 0	 0	 2	 2	 1	576.18	  0.00
858	06	18	v	 0	 1	13	 2	 2	 0	 1	 0	 1	 0	 0	 1	 1	 1	476.47	  0.00
859	06	18	v	 0	 1	13	 2	 2	 0	 1	 1	 1	 0	 0	 1	 1	 1	531.80	  0.00
860	06	18	v	 0	 1	13	 1	 1	 0	 1	 1	 1	 0	 0	 2	 2	 1	765.90	  0.00
861	06	18	v	 0	 1	13	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	486.28	  0.00
862	06	18	v	 0	 1	13	 0	 1	 2	 2	 0	 1	 0	 0	 2	 2	 1	468.18	  0.00
863	06	18	v	 0	 1	13	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	531.81	  0.00
864	06	18	v	 0	 1	13	 1	 1	 3	 2	 1	 1	 0	 0	 2	 2	 1	734.10	  0.00
865	06	18	v	 0	 1	13	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	593.30	  0.00
866	06	18	v	 0	 1	13	 3	 2	 1	 1	 1	 1	 0	 0	 1	 1	 1	526.21	  0.00
867	06	18	v	 0	 1	13	 1	 1	 2	 2	 0	 1	 0	 0	 2	 1	 0	516.27	  0.00
868	06	18	v	 0	 1	13	 0	 1	 0	 1	 1	 1	 0	 0	 2	 2	 1	481.98	  0.00
869	06	18	v	 0	 1	13	 0	 1	 3	 2	 1	 1	 0	 0	 2	 2	 1	463.94	  0.00
870	06	18	v	 0	 1	13	 1	 1	 1	 1	 1	 1	 0	 0	 2	 2	 1	469.31	  0.00
871	06	18	v	 0	 1	13	 2	 2	 3	 2	 1	 1	 0	 0	 1	 1	 1	476.03	  0.00
872	06	18	v	 0	 1	13	 0	 1	 3	 2	 0	 1	 0	 0	 2	 2	 1	653.74	  0.00
873	06	18	v	 0	 1	13	 2	 2	 0	 1	 1	 1	 0	 0	 1	 2	 0	872.15	  0.00
874	06	18	v	 0	 1	13	 2	 2	 1	 1	 0	 1	 0	 0	 1	 1	 1	478.28	  0.00
875	06	18	v	 0	 1	13	 1	 1	 0	 1	 1	 1	 0	 0	 2	 2	 1	484.56	  0.00
876	06	18	v	 0	 1	13	 0	 1	 3	 2	 1	 1	 0	 0	 2	 2	 1	450.17	  0.00
877	06	18	v	 0	 1	13	 3	 2	 2	 2	 1	 1	 0	 0	 1	 1	 1	522.18	  0.00
878	06	18	v	 0	 1	13	 2	 2	 2	 2	 1	 1	 0	 0	 1	 1	 1	447.00	  0.00
879	06	18	v	 0	 1	13	 0	 1	 2	 2	 1	 1	 0	 0	 2	 2	 1	444.34	  0.00
880	06	18	v	 0	 1	13	 1	 1	 2	 2	 1	 1	 0	 0	 2	 2	 1	442.70	  0.00
881	06	18	v	 0	 1	13	 2	 2	 1	 1	 1	 1	 0	 0	 1	 1	 1	506.16	  0.00
882	06	18	v	 0	 1	13	 0	 1	 1	 1	 1	 1	 0	 0	 2	 1	 0	503.95	  0.00
883	06	18	v	 0	 1	13	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	454.05	  0.00
884	06	18	v	 0	 1	13	 3	 2	 0	 1	 0	 1	 0	 0	 1	 1	 1	460.49	  0.00
885	06	18	v	 0	 1	13	 3	 2	 2	 2	 0	 1	 0	 0	 2	 2	 1	915.47	  0.00
886	06	18	v	 0	 1	13	 0	 1	 2	 2	 0	 1	 0	 0	 2	 2	 1	472.81	  0.00
887	06	18	v	 0	 1	13	 3	 2	 3	 2	 1	 1	 0	 0	 1	 1	 1	748.69	  0.00
888	06	18	v	 0	 1	13	 2	 2	 1	 1	 1	 1	 0	 0	 1	 1	 1	460.20	  0.00
889	06	18	v	 0	 1	13	 1	 1	 3	 2	 0	 1	 0	 0	 2	 2	 1	597.17	  0.00
890	06	18	v	 0	 1	13	 3	 2	 3	 2	 0	 1	 0	 0	 2	 2	 1	481.13	  0.00
891	06	18	v	 0	 1	13	 3	 2	 3	 2	 1	 1	 0	 0	 1	 1	 1	503.85	  0.00
892	06	18	v	 0	 1	13	 0	 1	 0	 1	 1	 1	 0	 0	 2	 2	 1	1154.78	  0.00
893	06	18	v	 0	 1	13	 2	 2	 3	 2	 1	 1	 0	 0	 1	 1	 1	426.07	  0.00
894	06	18	v	 0	 1	13	 3	 2	 0	 1	 1	 1	 0	 0	 1	 1	 1	611.98	  0.00
895	06	18	v	 0	 1	13	 3	 2	 0	 1	 1	 1	 0	 0	 1	 1	 1	789.86	  0.00
