712	19	18	v	 0	 2	11	 1	 1	 1	 1	 0	 1	 1	 0	 2	 2	 1	923.99	  0.00
713	19	18	v	 0	 2	11	 0	 1	 3	 2	 0	 1	 1	 0	 1	 1	 1	603.73	  0.00
714	19	18	v	 0	 2	11	 1	 1	 2	 2	 1	 1	 1	 0	 2	 1	 0	566.39	  0.00
715	19	18	v	 0	 2	11	 1	 1	 2	 2	 1	 1	 1	 0	 2	 0	 0	2000.19	  0.00
716	19	18	v	 0	 2	11	 2	 2	 2	 2	 0	 1	 1	 0	 1	 1	 1	1057.52	  0.00
717	19	18	v	 0	 2	11	 1	 1	 2	 2	 0	 1	 1	 0	 1	 1	 1	1403.11	  0.00
718	19	18	v	 0	 2	11	 3	 2	 2	 2	 1	 1	 1	 0	 1	 1	 1	929.30	  0.00
719	19	18	v	 0	 2	11	 3	 2	 1	 1	 0	 1	 1	 0	 2	 2	 1	908.32	  0.00
720	19	18	v	 0	 2	11	 2	 2	 2	 2	 0	 1	 1	 0	 1	 1	 1	726.51	  0.00
721	19	18	v	 0	 2	11	 1	 1	 3	 2	 0	 1	 1	 0	 1	 1	 1	718.02	  0.00
722	19	18	v	 0	 2	11	 1	 1	 0	 1	 0	 1	 1	 0	 2	 2	 1	849.24	  0.00
723	19	18	v	 0	 2	11	 3	 2	 0	 1	 0	 1	 1	 0	 2	 2	 1	634.89	  0.00
724	19	18	v	 0	 2	11	 0	 1	 2	 2	 1	 1	 1	 0	 2	 2	 1	513.27	  0.00
725	19	18	v	 0	 2	11	 2	 2	 3	 2	 1	 1	 1	 0	 1	 1	 1	669.37	  0.00
726	19	18	v	 0	 2	11	 2	 2	 3	 2	 0	 1	 1	 0	 1	 1	 1	1045.53	  0.00
727	19	18	v	 0	 2	11	 1	 1	 0	 1	 1	 1	 1	 0	 2	 2	 1	586.12	  0.00
728	19	18	v	 0	 2	11	 2	 2	 0	 1	 0	 1	 1	 0	 2	 2	 1	1424.77	  0.00
729	19	18	v	 0	 2	11	 2	 2	 2	 2	 1	 1	 1	 0	 1	 1	 1	814.18	  0.00
730	19	18	v	 0	 2	11	 0	 1	 3	 2	 1	 1	 1	 0	 2	 2	 1	793.01	  0.00
731	19	18	v	 0	 2	11	 1	 1	 3	 2	 1	 1	 1	 0	 2	 2	 1	532.39	  0.00
732	19	18	v	 0	 2	11	 3	 2	 1	 1	 1	 1	 1	 0	 1	 1	 1	1365.81	  0.00
733	19	18	v	 0	 2	11	 3	 2	 2	 2	 0	 1	 1	 0	 1	 1	 1	1150.71	  0.00
734	19	18	v	 0	 2	11	 0	 1	 3	 2	 0	 1	 1	 0	 1	 1	 1	748.16	  0.00
735	19	18	v	 0	 2	11	 1	 1	 0	 1	 1	 1	 1	 0	 2	 2	 1	1087.96	  0.00
736	19	18	v	 0	 2	11	 3	 2	 3	 2	 0	 1	 1	 0	 1	 1	 1	729.04	  0.00
737	19	18	v	 0	 2	11	 3	 2	 3	 2	 0	 1	 1	 0	 1	 1	 1	495.69	  0.00
738	19	18	v	 0	 2	11	 1	 1	 0	 1	 0	 1	 1	 0	 2	 2	 1	572.91	  0.00
739	19	18	v	 0	 2	11	 3	 2	 0	 1	 1	 1	 1	 0	 1	 1	 1	739.30	  0.00
740	19	18	v	 0	 2	11	 2	 2	 1	 1	 0	 1	 1	 0	 2	 2	 1	1618.96	  0.00
741	19	18	v	 0	 2	11	 0	 1	 0	 1	 1	 1	 1	 0	 2	 2	 1	807.78	  0.00
742	19	18	v	 0	 2	11	 0	 1	 3	 2	 1	 1	 1	 0	 2	 2	 1	595.37	  0.00
743	19	18	v	 0	 2	11	 0	 1	 1	 1	 0	 1	 1	 0	 2	 2	 1	658.67	  0.00
744	19	18	v	 0	 2	11	 2	 2	 0	 1	 1	 1	 1	 0	 1	 1	 1	629.54	  0.00
745	19	18	v	 0	 2	11	 0	 1	 2	 2	 0	 1	 1	 0	 1	 1	 1	437.31	  0.00
746	19	18	v	 0	 2	11	 1	 1	 3	 2	 1	 1	 1	 0	 2	 2	 1	685.82	  0.00
747	19	18	v	 0	 2	11	 2	 2	 3	 2	 1	 1	 1	 0	 1	 1	 1	730.15	  0.00
748	19	18	v	 0	 2	11	 2	 2	 1	 1	 1	 1	 1	 0	 1	 1	 1	1119.85	  0.00
749	19	18	v	 0	 2	11	 3	 2	 1	 1	 1	 1	 1	 0	 1	 1	 1	790.83	  0.00
750	19	18	v	 0	 2	11	 0	 1	 0	 1	 0	 1	 1	 0	 2	 2	 1	1106.01	  0.00
751	19	18	v	 0	 2	11	 1	 1	 2	 2	 0	 1	 1	 0	 1	 1	 1	804.21	  0.00
752	19	18	v	 0	 2	11	 1	 1	 1	 1	 0	 1	 1	 0	 2	 2	 1	562.63	  0.00
753	19	18	v	 0	 2	11	 0	 1	 1	 1	 1	 1	 1	 0	 2	 2	 1	1058.30	  0.00
754	19	18	v	 0	 2	11	 3	 2	 0	 1	 0	 1	 1	 0	 2	 2	 1	778.73	  0.00
755	19	18	v	 0	 2	11	 2	 2	 0	 1	 1	 1	 1	 0	 1	 1	 1	665.19	  0.00
756	19	18	v	 0	 2	11	 3	 2	 3	 2	 1	 1	 1	 0	 1	 1	 1	543.57	  0.00
757	19	18	v	 0	 2	11	 3	 2	 0	 1	 1	 1	 1	 0	 1	 1	 1	577.15	  0.00
758	19	18	v	 0	 2	11	 2	 2	 3	 2	 0	 1	 1	 0	 1	 1	 1	844.81	  0.00
759	19	18	v	 0	 2	11	 3	 2	 2	 2	 1	 1	 1	 0	 1	 1	 1	898.48	  0.00
760	19	18	v	 0	 2	11	 1	 1	 3	 2	 0	 1	 1	 0	 1	 1	 1	602.63	  0.00
761	19	18	v	 0	 2	11	 0	 1	 0	 1	 1	 1	 1	 0	 2	 2	 1	684.87	  0.00
762	19	18	v	 0	 2	11	 1	 1	 1	 1	 1	 1	 1	 0	 2	 2	 1	511.71	  0.00
763	19	18	v	 0	 2	11	 3	 2	 2	 2	 0	 1	 1	 0	 1	 1	 1	711.37	  0.00
764	19	18	v	 0	 2	11	 2	 2	 1	 1	 1	 1	 1	 0	 1	 1	 1	1277.84	  0.00
765	19	18	v	 0	 2	11	 1	 1	 1	 1	 1	 1	 1	 0	 2	 2	 1	671.20	  0.00
766	19	18	v	 0	 2	11	 0	 1	 2	 2	 0	 1	 1	 0	 1	 1	 1	997.45	  0.00
767	19	18	v	 0	 2	11	 0	 1	 0	 1	 0	 1	 1	 0	 2	 2	 1	752.91	  0.00
768	19	18	v	 0	 2	12	 0	 1	 0	 1	 0	 1	 1	 0	 2	 2	 1	655.62	  0.00
769	19	18	v	 0	 2	12	 2	 2	 0	 1	 1	 1	 1	 0	 1	 1	 1	689.08	  0.00
770	19	18	v	 0	 2	12	 2	 2	 3	 2	 1	 1	 1	 0	 1	 1	 1	521.30	  0.00
771	19	18	v	 0	 2	12	 1	 1	 1	 1	 1	 1	 1	 0	 2	 2	 1	783.34	  0.00
772	19	18	v	 0	 2	12	 2	 2	 3	 2	 0	 1	 1	 0	 1	 1	 1	993.41	  0.00
773	19	18	v	 0	 2	12	 0	 1	 2	 2	 0	 1	 1	 0	 1	 1	 1	845.84	  0.00
774	19	18	v	 0	 2	12	 3	 2	 2	 2	 0	 1	 1	 0	 1	 1	 1	509.03	  0.00
775	19	18	v	 0	 2	12	 3	 2	 3	 2	 0	 1	 1	 0	 1	 1	 1	629.79	  0.00
776	19	18	v	 0	 2	12	 1	 1	 0	 1	 0	 1	 1	 0	 2	 2	 1	524.48	  0.00
777	19	18	v	 0	 2	12	 2	 2	 3	 2	 0	 1	 1	 0	 1	 1	 1	656.06	  0.00
778	19	18	v	 0	 2	12	 1	 1	 0	 1	 1	 1	 1	 0	 2	 2	 1	836.36	  0.00
779	19	18	v	 0	 2	12	 2	 2	 1	 1	 0	 1	 1	 0	 2	 2	 1	888.66	  0.00
780	19	18	v	 0	 2	12	 1	 1	 2	 2	 1	 1	 1	 0	 2	 2	 1	570.89	  0.00
781	19	18	v	 0	 2	12	 0	 1	 2	 2	 1	 1	 1	 0	 2	 2	 1	505.17	  0.00
782	19	18	v	 0	 2	12	 3	 2	 2	 2	 1	 1	 1	 0	 1	 1	 1	541.93	  0.00
783	19	18	v	 0	 2	12	 3	 2	 0	 1	 1	 1	 1	 0	 1	 1	 1	510.27	  0.00
784	19	18	v	 0	 2	12	 2	 2	 0	 1	 1	 1	 1	 0	 1	 1	 1	603.79	  0.00
785	19	18	v	 0	 2	12	 1	 1	 1	 1	 0	 1	 1	 0	 2	 2	 1	542.21	  0.00
786	19	18	v	 0	 2	12	 2	 2	 2	 2	 0	 1	 1	 0	 1	 1	 1	877.73	  0.00
787	19	18	v	 0	 2	12	 0	 1	 3	 2	 0	 1	 1	 0	 1	 1	 1	652.47	  0.00
788	19	18	v	 0	 2	12	 3	 2	 0	 1	 1	 1	 1	 0	 1	 1	 1	1208.26	  0.00
789	19	18	v	 0	 2	12	 3	 2	 3	 2	 1	 1	 1	 0	 1	 1	 1	585.39	  0.00
790	19	18	v	 0	 2	12	 3	 2	 0	 1	 0	 1	 1	 0	 2	 2	 1	1044.90	  0.00
791	19	18	v	 0	 2	12	 1	 1	 0	 1	 0	 1	 1	 0	 2	 2	 1	822.12	  0.00
792	19	18	v	 0	 2	12	 2	 2	 0	 1	 0	 1	 1	 0	 2	 2	 1	466.33	  0.00
793	19	18	v	 0	 2	12	 3	 2	 3	 2	 0	 1	 1	 0	 1	 1	 1	693.12	  0.00
794	19	18	v	 0	 2	12	 1	 1	 3	 2	 1	 1	 1	 0	 2	 2	 1	1180.55	  0.00
795	19	18	v	 0	 2	12	 0	 1	 3	 2	 1	 1	 1	 0	 2	 2	 1	843.52	  0.00
796	19	18	v	 0	 2	12	 1	 1	 0	 1	 1	 1	 1	 0	 2	 2	 1	773.41	  0.00
797	19	18	v	 0	 2	12	 0	 1	 2	 2	 1	 1	 1	 0	 2	 2	 1	854.63	  0.00
798	19	18	v	 0	 2	12	 0	 1	 3	 2	 0	 1	 1	 0	 1	 1	 1	710.92	  0.00
799	19	18	v	 0	 2	12	 2	 2	 1	 1	 0	 1	 1	 0	 2	 2	 1	809.59	  0.00
800	19	18	v	 0	 2	12	 0	 1	 1	 1	 1	 1	 1	 0	 2	 2	 1	948.67	  0.00
801	19	18	v	 0	 2	12	 3	 2	 1	 1	 1	 1	 1	 0	 1	 1	 1	633.75	  0.00
802	19	18	v	 0	 2	12	 3	 2	 0	 1	 0	 1	 1	 0	 2	 2	 1	770.64	  0.00
803	19	18	v	 0	 2	12	 0	 1	 2	 2	 0	 1	 1	 0	 1	 1	 1	667.96	  0.00
804	19	18	v	 0	 2	12	 2	 2	 3	 2	 1	 1	 1	 0	 1	 1	 1	1905.27	  0.00
805	19	18	v	 0	 2	12	 0	 1	 0	 1	 1	 1	 1	 0	 2	 2	 1	628.43	  0.00
806	19	18	v	 0	 2	12	 3	 2	 1	 1	 0	 1	 1	 0	 2	 2	 1	697.53	  0.00
807	19	18	v	 0	 2	12	 0	 1	 1	 1	 0	 1	 1	 0	 2	 2	 1	497.00	  0.00
808	19	18	v	 0	 2	12	 1	 1	 2	 2	 0	 1	 1	 0	 1	 1	 1	639.50	  0.00
809	19	18	v	 0	 2	12	 0	 1	 1	 1	 1	 1	 1	 0	 2	 2	 1	1162.36	  0.00
810	19	18	v	 0	 2	12	 2	 2	 0	 1	 0	 1	 1	 0	 2	 2	 1	689.37	  0.00
811	19	18	v	 0	 2	12	 3	 2	 2	 2	 1	 1	 1	 0	 1	 1	 1	627.59	  0.00
812	19	18	v	 0	 2	12	 2	 2	 1	 1	 1	 1	 1	 0	 1	 1	 1	728.99	  0.00
813	19	18	v	 0	 2	12	 1	 1	 1	 1	 1	 1	 1	 0	 2	 2	 1	929.79	  0.00
814	19	18	v	 0	 2	12	 2	 2	 1	 1	 1	 1	 1	 0	 1	 1	 1	935.72	  0.00
815	19	18	v	 0	 2	12	 2	 2	 2	 2	 0	 1	 1	 0	 1	 1	 1	609.87	  0.00
816	19	18	v	 0	 2	12	 2	 2	 2	 2	 1	 1	 1	 0	 1	 1	 1	915.11	  0.00
817	19	18	v	 0	 2	12	 3	 2	 1	 1	 1	 1	 1	 0	 1	 1	 1	716.55	  0.00
818	19	18	v	 0	 2	12	 2	 2	 2	 2	 1	 1	 1	 0	 1	 1	 1	677.14	  0.00
819	19	18	v	 0	 2	12	 1	 1	 2	 2	 0	 1	 1	 0	 1	 1	 1	677.96	  0.00
820	19	18	v	 0	 2	12	 1	 1	 1	 1	 0	 1	 1	 0	 2	 2	 1	702.24	  0.00
821	19	18	v	 0	 2	12	 3	 2	 3	 2	 1	 1	 1	 0	 1	 1	 1	950.48	  0.00
822	19	18	v	 0	 2	12	 0	 1	 1	 1	 0	 1	 1	 0	 2	 2	 1	920.88	  0.00
823	19	18	v	 0	 2	12	 1	 1	 2	 2	 1	 1	 1	 0	 2	 2	 1	668.45	  0.00
824	19	18	v	 0	 2	12	 1	 1	 3	 2	 0	 1	 1	 0	 1	 1	 1	756.23	  0.00
825	19	18	v	 0	 2	12	 0	 1	 0	 1	 1	 1	 1	 0	 2	 2	 1	808.60	  0.00
826	19	18	v	 0	 2	12	 0	 1	 0	 1	 0	 1	 1	 0	 2	 2	 1	830.02	  0.00
827	19	18	v	 0	 2	12	 0	 1	 3	 2	 1	 1	 1	 0	 2	 2	 1	996.05	  0.00
828	19	18	v	 0	 2	12	 1	 1	 3	 2	 1	 1	 1	 0	 2	 2	 1	572.43	  0.00
829	19	18	v	 0	 2	12	 3	 2	 1	 1	 0	 1	 1	 0	 2	 2	 1	913.36	  0.00
830	19	18	v	 0	 2	12	 3	 2	 2	 2	 0	 1	 1	 0	 1	 1	 1	660.81	  0.00
831	19	18	v	 0	 2	12	 1	 1	 3	 2	 0	 1	 1	 0	 1	 1	 1	618.16	  0.00
832	19	18	v	 0	 2	13	 1	 1	 1	 1	 0	 1	 1	 0	 2	 2	 1	681.55	  0.00
833	19	18	v	 0	 2	13	 1	 1	 0	 1	 1	 1	 1	 0	 2	 2	 1	905.33	  0.00
834	19	18	v	 0	 2	13	 3	 2	 3	 2	 0	 1	 1	 0	 1	 1	 1	625.64	  0.00
835	19	18	v	 0	 2	13	 3	 2	 3	 2	 1	 1	 1	 0	 1	 1	 1	796.76	  0.00
836	19	18	v	 0	 2	13	 3	 2	 2	 2	 0	 1	 1	 0	 1	 1	 1	639.65	  0.00
837	19	18	v	 0	 2	13	 2	 2	 3	 2	 0	 1	 1	 0	 1	 1	 1	518.09	  0.00
838	19	18	v	 0	 2	13	 0	 1	 3	 2	 1	 1	 1	 0	 2	 2	 1	753.03	  0.00
839	19	18	v	 0	 2	13	 3	 2	 0	 1	 0	 1	 1	 0	 2	 2	 1	631.33	  0.00
840	19	18	v	 0	 2	13	 3	 2	 1	 1	 0	 1	 1	 0	 2	 2	 1	528.82	  0.00
841	19	18	v	 0	 2	13	 2	 2	 1	 1	 0	 1	 1	 0	 2	 2	 1	464.50	  0.00
842	19	18	v	 0	 2	13	 0	 1	 0	 1	 1	 1	 1	 0	 2	 2	 1	593.41	  0.00
843	19	18	v	 0	 2	13	 1	 1	 3	 2	 0	 1	 1	 0	 1	 1	 1	498.11	  0.00
844	19	18	v	 0	 2	13	 2	 2	 2	 2	 0	 1	 1	 0	 1	 1	 1	542.66	  0.00
845	19	18	v	 0	 2	13	 0	 1	 0	 1	 1	 1	 1	 0	 2	 1	 0	494.55	  0.00
846	19	18	v	 0	 2	13	 1	 1	 2	 2	 0	 1	 1	 0	 1	 1	 1	626.18	  0.00
847	19	18	v	 0	 2	13	 0	 1	 3	 2	 0	 1	 1	 0	 1	 1	 1	782.06	  0.00
848	19	18	v	 0	 2	13	 3	 2	 3	 2	 0	 1	 1	 0	 1	 1	 1	1304.89	  0.00
849	19	18	v	 0	 2	13	 1	 1	 3	 2	 1	 1	 1	 0	 2	 2	 1	850.59	  0.00
850	19	18	v	 0	 2	13	 1	 1	 3	 2	 1	 1	 1	 0	 2	 2	 1	578.89	  0.00
851	19	18	v	 0	 2	13	 1	 1	 2	 2	 0	 1	 1	 0	 1	 1	 1	747.61	  0.00
852	19	18	v	 0	 2	13	 1	 1	 0	 1	 1	 1	 1	 0	 2	 2	 1	1150.91	  0.00
853	19	18	v	 0	 2	13	 3	 2	 2	 2	 0	 1	 1	 0	 1	 1	 1	593.43	  0.00
854	19	18	v	 0	 2	13	 3	 2	 2	 2	 1	 1	 1	 0	 1	 1	 1	659.53	  0.00
855	19	18	v	 0	 2	13	 3	 2	 1	 1	 1	 1	 1	 0	 1	 1	 1	823.61	  0.00
856	19	18	v	 0	 2	13	 3	 2	 1	 1	 0	 1	 1	 0	 2	 2	 1	614.70	  0.00
857	19	18	v	 0	 2	13	 2	 2	 0	 1	 0	 1	 1	 0	 2	 2	 1	620.94	  0.00
858	19	18	v	 0	 2	13	 2	 2	 2	 2	 0	 1	 1	 0	 1	 1	 1	877.52	  0.00
859	19	18	v	 0	 2	13	 0	 1	 1	 1	 0	 1	 1	 0	 2	 2	 1	575.06	  0.00
860	19	18	v	 0	 2	13	 2	 2	 3	 2	 1	 1	 1	 0	 1	 1	 1	844.19	  0.00
861	19	18	v	 0	 2	13	 1	 1	 3	 2	 0	 1	 1	 0	 1	 1	 1	576.50	  0.00
862	19	18	v	 0	 2	13	 0	 1	 1	 1	 0	 1	 1	 0	 2	 2	 1	642.72	  0.00
863	19	18	v	 0	 2	13	 1	 1	 0	 1	 0	 1	 1	 0	 2	 2	 1	1035.11	  0.00
864	19	18	v	 0	 2	13	 3	 2	 0	 1	 1	 1	 1	 0	 1	 1	 1	885.08	  0.00
865	19	18	v	 0	 2	13	 0	 1	 2	 2	 1	 1	 1	 0	 2	 2	 1	1162.38	  0.00
866	19	18	v	 0	 2	13	 2	 2	 3	 2	 0	 1	 1	 0	 1	 1	 1	662.25	  0.00
867	19	18	v	 0	 2	13	 2	 2	 2	 2	 1	 1	 1	 0	 1	 1	 1	782.72	  0.00
868	19	18	v	 0	 2	13	 0	 1	 3	 2	 1	 1	 1	 0	 2	 2	 1	971.02	  0.00
869	19	18	v	 0	 2	13	 1	 1	 2	 2	 1	 1	 1	 0	 2	 2	 1	555.21	  0.00
870	19	18	v	 0	 2	13	 2	 2	 2	 2	 1	 1	 1	 0	 1	 1	 1	645.84	  0.00
871	19	18	v	 0	 2	13	 2	 2	 1	 1	 1	 1	 1	 0	 1	 1	 1	445.47	  0.00
872	19	18	v	 0	 2	13	 3	 2	 0	 1	 1	 1	 1	 0	 1	 1	 1	475.65	  0.00
873	19	18	v	 0	 2	13	 2	 2	 1	 1	 0	 1	 1	 0	 2	 2	 1	901.98	  0.00
874	19	18	v	 0	 2	13	 0	 1	 1	 1	 1	 1	 1	 0	 2	 2	 1	1249.56	  0.00
875	19	18	v	 0	 2	13	 1	 1	 1	 1	 0	 1	 1	 0	 2	 2	 1	1227.75	  0.00
876	19	18	v	 0	 2	13	 0	 1	 2	 2	 1	 1	 1	 0	 2	 2	 1	517.72	  0.00
877	19	18	v	 0	 2	13	 2	 2	 3	 2	 1	 1	 1	 0	 1	 1	 1	603.10	  0.00
878	19	18	v	 0	 2	13	 2	 2	 1	 1	 1	 1	 1	 0	 1	 1	 1	1343.83	  0.00
879	19	18	v	 0	 2	13	 3	 2	 3	 2	 1	 1	 1	 0	 1	 1	 1	581.85	  0.00
880	19	18	v	 0	 2	13	 0	 1	 1	 1	 1	 1	 1	 0	 2	 2	 1	672.78	  0.00
881	19	18	v	 0	 2	13	 0	 1	 0	 1	 0	 1	 1	 0	 2	 2	 1	857.50	  0.00
882	19	18	v	 0	 2	13	 0	 1	 0	 1	 0	 1	 1	 0	 2	 2	 1	493.42	  0.00
883	19	18	v	 0	 2	13	 3	 2	 2	 2	 1	 1	 1	 0	 1	 1	 1	641.18	  0.00
884	19	18	v	 0	 2	13	 2	 2	 0	 1	 1	 1	 1	 0	 1	 1	 1	1019.81	  0.00
885	19	18	v	 0	 2	13	 1	 1	 1	 1	 1	 1	 1	 0	 2	 2	 1	680.60	  0.00
886	19	18	v	 0	 2	13	 0	 1	 3	 2	 0	 1	 1	 0	 1	 1	 1	667.79	  0.00
887	19	18	v	 0	 2	13	 1	 1	 1	 1	 1	 1	 1	 0	 2	 1	 0	926.98	  0.00
888	19	18	v	 0	 2	13	 0	 1	 2	 2	 0	 1	 1	 0	 1	 1	 1	1022.65	  0.00
889	19	18	v	 0	 2	13	 2	 2	 0	 1	 0	 1	 1	 0	 2	 2	 1	605.66	  0.00
890	19	18	v	 0	 2	13	 3	 2	 1	 1	 1	 1	 1	 0	 1	 1	 1	894.91	  0.00
891	19	18	v	 0	 2	13	 1	 1	 2	 2	 1	 1	 1	 0	 2	 2	 1	672.25	  0.00
892	19	18	v	 0	 2	13	 2	 2	 0	 1	 1	 1	 1	 0	 1	 1	 1	694.83	  0.00
893	19	18	v	 0	 2	13	 1	 1	 0	 1	 0	 1	 1	 0	 2	 0	 0	2000.23	  0.00
894	19	18	v	 0	 2	13	 0	 1	 2	 2	 0	 1	 1	 0	 1	 1	 1	572.19	  0.00
895	19	18	v	 0	 2	13	 3	 2	 0	 1	 0	 1	 1	 0	 2	 2	 1	550.26	  0.00
