712	09	18	v	 0	 2	11	 0	 1	 0	 1	 1	 1	 0	 1	 2	 2	 1	486.35	  0.00
713	09	18	v	 0	 2	11	 2	 2	 2	 2	 0	 1	 0	 1	 2	 2	 1	460.54	  0.00
714	09	18	v	 0	 2	11	 3	 2	 2	 2	 0	 1	 0	 1	 2	 2	 1	434.95	  0.00
715	09	18	v	 0	 2	11	 3	 2	 2	 2	 0	 1	 0	 1	 2	 2	 1	473.31	  0.00
716	09	18	v	 0	 2	11	 3	 2	 0	 1	 1	 1	 0	 1	 1	 1	 1	455.69	  0.00
717	09	18	v	 0	 2	11	 0	 1	 2	 2	 0	 1	 0	 1	 2	 2	 1	350.00	  0.00
718	09	18	v	 0	 2	11	 2	 2	 3	 2	 1	 1	 0	 1	 1	 1	 1	524.52	  0.00
719	09	18	v	 0	 2	11	 2	 2	 1	 1	 0	 1	 0	 1	 1	 2	 0	410.04	  0.00
720	09	18	v	 0	 2	11	 0	 1	 3	 2	 0	 1	 0	 1	 2	 2	 1	784.35	  0.00
721	09	18	v	 0	 2	11	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 1	582.15	  0.00
722	09	18	v	 0	 2	11	 2	 2	 3	 2	 1	 1	 0	 1	 1	 1	 1	588.28	  0.00
723	09	18	v	 0	 2	11	 3	 2	 3	 2	 1	 1	 0	 1	 1	 1	 1	498.37	  0.00
724	09	18	v	 0	 2	11	 3	 2	 0	 1	 1	 1	 0	 1	 1	 1	 1	408.74	  0.00
725	09	18	v	 0	 2	11	 3	 2	 0	 1	 0	 1	 0	 1	 1	 1	 1	607.25	  0.00
726	09	18	v	 0	 2	11	 1	 1	 3	 2	 0	 1	 0	 1	 2	 2	 1	821.35	  0.00
727	09	18	v	 0	 2	11	 2	 2	 0	 1	 1	 1	 0	 1	 1	 1	 1	474.92	  0.00
728	09	18	v	 0	 2	11	 3	 2	 1	 1	 0	 1	 0	 1	 1	 1	 1	585.48	  0.00
729	09	18	v	 0	 2	11	 3	 2	 0	 1	 0	 1	 0	 1	 1	 1	 1	471.61	  0.00
730	09	18	v	 0	 2	11	 2	 2	 3	 2	 0	 1	 0	 1	 2	 2	 1	644.92	  0.00
731	09	18	v	 0	 2	11	 3	 2	 1	 1	 1	 1	 0	 1	 1	 1	 1	603.12	  0.00
732	09	18	v	 0	 2	11	 3	 2	 2	 2	 1	 1	 0	 1	 1	 1	 1	1273.19	  0.00
733	09	18	v	 0	 2	11	 1	 1	 2	 2	 0	 1	 0	 1	 2	 2	 1	494.46	  0.00
734	09	18	v	 0	 2	11	 3	 2	 2	 2	 1	 1	 0	 1	 1	 1	 1	620.72	  0.00
735	09	18	v	 0	 2	11	 1	 1	 1	 1	 0	 1	 0	 1	 1	 1	 1	874.87	  0.00
736	09	18	v	 0	 2	11	 0	 1	 1	 1	 1	 1	 0	 1	 2	 2	 1	536.71	  0.00
737	09	18	v	 0	 2	11	 1	 1	 0	 1	 1	 1	 0	 1	 2	 2	 1	629.81	  0.00
738	09	18	v	 0	 2	11	 1	 1	 3	 2	 0	 1	 0	 1	 2	 2	 1	603.95	  0.00
739	09	18	v	 0	 2	11	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 1	690.07	  0.00
740	09	18	v	 0	 2	11	 0	 1	 0	 1	 1	 1	 0	 1	 2	 2	 1	1568.24	  0.00
741	09	18	v	 0	 2	11	 0	 1	 2	 2	 0	 1	 0	 1	 2	 2	 1	508.94	  0.00
742	09	18	v	 0	 2	11	 2	 2	 3	 2	 0	 1	 0	 1	 2	 2	 1	1419.14	  0.00
743	09	18	v	 0	 2	11	 3	 2	 1	 1	 1	 1	 0	 1	 1	 1	 1	775.26	  0.00
744	09	18	v	 0	 2	11	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 1	461.05	  0.00
745	09	18	v	 0	 2	11	 1	 1	 2	 2	 1	 1	 0	 1	 2	 2	 1	467.22	  0.00
746	09	18	v	 0	 2	11	 1	 1	 1	 1	 1	 1	 0	 1	 2	 2	 1	433.78	  0.00
747	09	18	v	 0	 2	11	 3	 2	 3	 2	 0	 1	 0	 1	 2	 2	 1	600.40	  0.00
748	09	18	v	 0	 2	11	 2	 2	 1	 1	 0	 1	 0	 1	 1	 1	 1	470.28	  0.00
749	09	18	v	 0	 2	11	 0	 1	 1	 1	 1	 1	 0	 1	 2	 2	 1	548.72	  0.00
750	09	18	v	 0	 2	11	 2	 2	 1	 1	 1	 1	 0	 1	 1	 1	 1	450.06	  0.00
751	09	18	v	 0	 2	11	 1	 1	 3	 2	 1	 1	 0	 1	 2	 2	 1	649.23	  0.00
752	09	18	v	 0	 2	11	 0	 1	 1	 1	 0	 1	 0	 1	 1	 1	 1	462.46	  0.00
753	09	18	v	 0	 2	11	 2	 2	 0	 1	 0	 1	 0	 1	 1	 1	 1	500.76	  0.00
754	09	18	v	 0	 2	11	 2	 2	 0	 1	 1	 1	 0	 1	 1	 1	 1	570.96	  0.00
755	09	18	v	 0	 2	11	 0	 1	 3	 2	 0	 1	 0	 1	 2	 2	 1	505.15	  0.00
756	09	18	v	 0	 2	11	 3	 2	 1	 1	 0	 1	 0	 1	 1	 2	 0	367.38	  0.00
757	09	18	v	 0	 2	11	 1	 1	 2	 2	 0	 1	 0	 1	 2	 2	 1	437.98	  0.00
758	09	18	v	 0	 2	11	 2	 2	 2	 2	 1	 1	 0	 1	 1	 1	 1	459.33	  0.00
759	09	18	v	 0	 2	11	 1	 1	 0	 1	 1	 1	 0	 1	 2	 2	 1	602.76	  0.00
760	09	18	v	 0	 2	11	 1	 1	 2	 2	 1	 1	 0	 1	 2	 2	 1	528.61	  0.00
761	09	18	v	 0	 2	11	 1	 1	 3	 2	 1	 1	 0	 1	 2	 2	 1	550.30	  0.00
762	09	18	v	 0	 2	11	 0	 1	 2	 2	 1	 1	 0	 1	 2	 2	 1	453.27	  0.00
763	09	18	v	 0	 2	11	 2	 2	 2	 2	 1	 1	 0	 1	 1	 1	 1	434.71	  0.00
764	09	18	v	 0	 2	11	 1	 1	 1	 1	 0	 1	 0	 1	 1	 1	 1	569.10	  0.00
765	09	18	v	 0	 2	11	 2	 2	 2	 2	 0	 1	 0	 1	 2	 2	 1	631.37	  0.00
766	09	18	v	 0	 2	11	 0	 1	 3	 2	 1	 1	 0	 1	 2	 2	 1	613.26	  0.00
767	09	18	v	 0	 2	11	 1	 1	 1	 1	 1	 1	 0	 1	 2	 2	 1	451.47	  0.00
768	09	18	v	 0	 2	12	 3	 2	 2	 2	 0	 1	 0	 1	 2	 2	 1	433.92	  0.00
769	09	18	v	 0	 2	12	 3	 2	 2	 2	 1	 1	 0	 1	 1	 1	 1	536.36	  0.00
770	09	18	v	 0	 2	12	 1	 1	 3	 2	 0	 1	 0	 1	 2	 2	 1	742.60	  0.00
771	09	18	v	 0	 2	12	 2	 2	 0	 1	 0	 1	 0	 1	 1	 1	 1	723.48	  0.00
772	09	18	v	 0	 2	12	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 1	569.48	  0.00
773	09	18	v	 0	 2	12	 0	 1	 1	 1	 1	 1	 0	 1	 2	 2	 1	495.58	  0.00
774	09	18	v	 0	 2	12	 1	 1	 0	 1	 1	 1	 0	 1	 2	 2	 1	1005.91	  0.00
775	09	18	v	 0	 2	12	 0	 1	 2	 2	 1	 1	 0	 1	 2	 2	 1	491.60	  0.00
776	09	18	v	 0	 2	12	 3	 2	 2	 2	 0	 1	 0	 1	 2	 2	 1	737.90	  0.00
777	09	18	v	 0	 2	12	 2	 2	 2	 2	 1	 1	 0	 1	 1	 1	 1	639.13	  0.00
778	09	18	v	 0	 2	12	 3	 2	 0	 1	 0	 1	 0	 1	 1	 1	 1	469.02	  0.00
779	09	18	v	 0	 2	12	 1	 1	 3	 2	 1	 1	 0	 1	 2	 2	 1	523.35	  0.00
780	09	18	v	 0	 2	12	 1	 1	 3	 2	 0	 1	 0	 1	 2	 2	 1	481.68	  0.00
781	09	18	v	 0	 2	12	 1	 1	 3	 2	 1	 1	 0	 1	 2	 2	 1	639.91	  0.00
782	09	18	v	 0	 2	12	 3	 2	 3	 2	 1	 1	 0	 1	 1	 1	 1	741.96	  0.00
783	09	18	v	 0	 2	12	 3	 2	 0	 1	 1	 1	 0	 1	 1	 1	 1	732.04	  0.00
784	09	18	v	 0	 2	12	 0	 1	 3	 2	 0	 1	 0	 1	 2	 2	 1	537.69	  0.00
785	09	18	v	 0	 2	12	 2	 2	 3	 2	 1	 1	 0	 1	 1	 1	 1	672.02	  0.00
786	09	18	v	 0	 2	12	 1	 1	 0	 1	 1	 1	 0	 1	 2	 2	 1	534.24	  0.00
787	09	18	v	 0	 2	12	 0	 1	 3	 2	 1	 1	 0	 1	 2	 2	 1	451.41	  0.00
788	09	18	v	 0	 2	12	 3	 2	 2	 2	 1	 1	 0	 1	 1	 1	 1	497.88	  0.00
789	09	18	v	 0	 2	12	 2	 2	 2	 2	 0	 1	 0	 1	 2	 2	 1	704.08	  0.00
790	09	18	v	 0	 2	12	 1	 1	 2	 2	 0	 1	 0	 1	 2	 2	 1	382.11	  0.00
791	09	18	v	 0	 2	12	 2	 2	 1	 1	 0	 1	 0	 1	 1	 2	 0	364.62	  0.00
792	09	18	v	 0	 2	12	 2	 2	 3	 2	 0	 1	 0	 1	 2	 2	 1	1003.10	  0.00
793	09	18	v	 0	 2	12	 3	 2	 3	 2	 0	 1	 0	 1	 2	 2	 1	440.60	  0.00
794	09	18	v	 0	 2	12	 3	 2	 1	 1	 1	 1	 0	 1	 1	 1	 1	567.08	  0.00
795	09	18	v	 0	 2	12	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 1	460.63	  0.00
796	09	18	v	 0	 2	12	 1	 1	 2	 2	 0	 1	 0	 1	 2	 2	 1	586.61	  0.00
797	09	18	v	 0	 2	12	 1	 1	 2	 2	 1	 1	 0	 1	 2	 2	 1	696.82	  0.00
798	09	18	v	 0	 2	12	 0	 1	 1	 1	 1	 1	 0	 1	 2	 2	 1	510.65	  0.00
799	09	18	v	 0	 2	12	 0	 1	 3	 2	 0	 1	 0	 1	 2	 2	 1	597.05	  0.00
800	09	18	v	 0	 2	12	 0	 1	 1	 1	 0	 1	 0	 1	 1	 1	 1	651.18	  0.00
801	09	18	v	 0	 2	12	 2	 2	 2	 2	 0	 1	 0	 1	 2	 2	 1	641.27	  0.00
802	09	18	v	 0	 2	12	 3	 2	 1	 1	 0	 1	 0	 1	 1	 1	 1	567.49	  0.00
803	09	18	v	 0	 2	12	 2	 2	 1	 1	 1	 1	 0	 1	 1	 1	 1	517.71	  0.00
804	09	18	v	 0	 2	12	 2	 2	 0	 1	 1	 1	 0	 1	 1	 1	 1	474.41	  0.00
805	09	18	v	 0	 2	12	 1	 1	 1	 1	 1	 1	 0	 1	 2	 2	 1	489.22	  0.00
806	09	18	v	 0	 2	12	 3	 2	 3	 2	 0	 1	 0	 1	 2	 2	 1	759.59	  0.00
807	09	18	v	 0	 2	12	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 1	645.55	  0.00
808	09	18	v	 0	 2	12	 0	 1	 3	 2	 1	 1	 0	 1	 2	 2	 1	603.64	  0.00
809	09	18	v	 0	 2	12	 3	 2	 1	 1	 1	 1	 0	 1	 1	 1	 1	545.80	  0.00
810	09	18	v	 0	 2	12	 2	 2	 0	 1	 0	 1	 0	 1	 1	 1	 1	615.99	  0.00
811	09	18	v	 0	 2	12	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 1	574.16	  0.00
812	09	18	v	 0	 2	12	 0	 1	 0	 1	 1	 1	 0	 1	 2	 2	 1	690.50	  0.00
813	09	18	v	 0	 2	12	 0	 1	 2	 2	 1	 1	 0	 1	 2	 2	 1	465.40	  0.00
814	09	18	v	 0	 2	12	 1	 1	 1	 1	 1	 1	 0	 1	 2	 2	 1	583.72	  0.00
815	09	18	v	 0	 2	12	 0	 1	 0	 1	 1	 1	 0	 1	 2	 2	 1	389.86	  0.00
816	09	18	v	 0	 2	12	 2	 2	 3	 2	 0	 1	 0	 1	 2	 2	 1	588.31	  0.00
817	09	18	v	 0	 2	12	 2	 2	 1	 1	 0	 1	 0	 1	 1	 1	 1	690.52	  0.00
818	09	18	v	 0	 2	12	 1	 1	 2	 2	 1	 1	 0	 1	 2	 2	 1	784.51	  0.00
819	09	18	v	 0	 2	12	 0	 1	 2	 2	 0	 1	 0	 1	 2	 2	 1	670.43	  0.00
820	09	18	v	 0	 2	12	 0	 1	 2	 2	 0	 1	 0	 1	 2	 2	 1	435.53	  0.00
821	09	18	v	 0	 2	12	 1	 1	 1	 1	 0	 1	 0	 1	 1	 1	 1	634.85	  0.00
822	09	18	v	 0	 2	12	 3	 2	 3	 2	 1	 1	 0	 1	 1	 1	 1	576.00	  0.00
823	09	18	v	 0	 2	12	 3	 2	 1	 1	 0	 1	 0	 1	 1	 1	 1	542.10	  0.00
824	09	18	v	 0	 2	12	 2	 2	 3	 2	 1	 1	 0	 1	 1	 1	 1	428.36	  0.00
825	09	18	v	 0	 2	12	 1	 1	 1	 1	 0	 1	 0	 1	 1	 1	 1	434.68	  0.00
826	09	18	v	 0	 2	12	 0	 1	 1	 1	 0	 1	 0	 1	 1	 1	 1	441.10	  0.00
827	09	18	v	 0	 2	12	 3	 2	 0	 1	 0	 1	 0	 1	 1	 1	 1	439.66	  0.00
828	09	18	v	 0	 2	12	 2	 2	 0	 1	 1	 1	 0	 1	 1	 1	 1	381.86	  0.00
829	09	18	v	 0	 2	12	 3	 2	 0	 1	 1	 1	 0	 1	 1	 1	 1	395.66	  0.00
830	09	18	v	 0	 2	12	 2	 2	 2	 2	 1	 1	 0	 1	 1	 1	 1	481.73	  0.00
831	09	18	v	 0	 2	12	 2	 2	 1	 1	 1	 1	 0	 1	 1	 1	 1	368.21	  0.00
832	09	18	v	 0	 2	13	 2	 2	 2	 2	 1	 1	 0	 1	 1	 1	 1	406.71	  0.00
833	09	18	v	 0	 2	13	 1	 1	 0	 1	 1	 1	 0	 1	 2	 2	 1	573.13	  0.00
834	09	18	v	 0	 2	13	 1	 1	 0	 1	 1	 1	 0	 1	 2	 2	 1	451.08	  0.00
835	09	18	v	 0	 2	13	 1	 1	 1	 1	 1	 1	 0	 1	 2	 2	 1	537.69	  0.00
836	09	18	v	 0	 2	13	 2	 2	 0	 1	 0	 1	 0	 1	 1	 1	 1	567.95	  0.00
837	09	18	v	 0	 2	13	 3	 2	 1	 1	 1	 1	 0	 1	 1	 1	 1	542.21	  0.00
838	09	18	v	 0	 2	13	 1	 1	 1	 1	 0	 1	 0	 1	 1	 1	 1	628.35	  0.00
839	09	18	v	 0	 2	13	 0	 1	 1	 1	 0	 1	 0	 1	 1	 1	 1	529.57	  0.00
840	09	18	v	 0	 2	13	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 1	343.77	  0.00
841	09	18	v	 0	 2	13	 3	 2	 3	 2	 0	 1	 0	 1	 2	 1	 0	350.28	  0.00
842	09	18	v	 0	 2	13	 0	 1	 0	 1	 1	 1	 0	 1	 2	 2	 1	668.81	  0.00
843	09	18	v	 0	 2	13	 2	 2	 1	 1	 1	 1	 0	 1	 1	 1	 1	610.91	  0.00
844	09	18	v	 0	 2	13	 0	 1	 3	 2	 0	 1	 0	 1	 2	 2	 1	745.06	  0.00
845	09	18	v	 0	 2	13	 2	 2	 2	 2	 0	 1	 0	 1	 2	 2	 1	518.87	  0.00
846	09	18	v	 0	 2	13	 0	 1	 2	 2	 1	 1	 0	 1	 2	 2	 1	628.53	  0.00
847	09	18	v	 0	 2	13	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 1	786.46	  0.00
848	09	18	v	 0	 2	13	 0	 1	 2	 2	 1	 1	 0	 1	 2	 2	 1	504.26	  0.00
849	09	18	v	 0	 2	13	 2	 2	 0	 1	 1	 1	 0	 1	 1	 1	 1	622.49	  0.00
850	09	18	v	 0	 2	13	 2	 2	 0	 1	 0	 1	 0	 1	 1	 1	 1	540.60	  0.00
851	09	18	v	 0	 2	13	 3	 2	 1	 1	 0	 1	 0	 1	 1	 1	 1	954.82	  0.00
852	09	18	v	 0	 2	13	 2	 2	 1	 1	 0	 1	 0	 1	 1	 1	 1	392.47	  0.00
853	09	18	v	 0	 2	13	 0	 1	 3	 2	 0	 1	 0	 1	 2	 1	 0	390.85	  0.00
854	09	18	v	 0	 2	13	 3	 2	 0	 1	 1	 1	 0	 1	 1	 1	 1	741.19	  0.00
855	09	18	v	 0	 2	13	 0	 1	 1	 1	 1	 1	 0	 1	 2	 2	 1	539.06	  0.00
856	09	18	v	 0	 2	13	 3	 2	 1	 1	 0	 1	 0	 1	 1	 1	 1	560.78	  0.00
857	09	18	v	 0	 2	13	 0	 1	 0	 1	 1	 1	 0	 1	 2	 2	 1	735.83	  0.00
858	09	18	v	 0	 2	13	 2	 2	 1	 1	 0	 1	 0	 1	 1	 1	 1	612.66	  0.00
859	09	18	v	 0	 2	13	 3	 2	 3	 2	 1	 1	 0	 1	 1	 1	 1	570.84	  0.00
860	09	18	v	 0	 2	13	 3	 2	 3	 2	 0	 1	 0	 1	 2	 2	 1	921.04	  0.00
861	09	18	v	 0	 2	13	 3	 2	 0	 1	 1	 1	 0	 1	 1	 1	 1	558.75	  0.00
862	09	18	v	 0	 2	13	 3	 2	 1	 1	 1	 1	 0	 1	 1	 1	 1	685.04	  0.00
863	09	18	v	 0	 2	13	 0	 1	 1	 1	 0	 1	 0	 1	 1	 1	 1	1083.11	  0.00
864	09	18	v	 0	 2	13	 2	 2	 3	 2	 1	 1	 0	 1	 1	 1	 1	1015.49	  0.00
865	09	18	v	 0	 2	13	 1	 1	 3	 2	 0	 1	 0	 1	 2	 2	 1	685.03	  0.00
866	09	18	v	 0	 2	13	 3	 2	 3	 2	 1	 1	 0	 1	 1	 1	 1	539.13	  0.00
867	09	18	v	 0	 2	13	 1	 1	 2	 2	 0	 1	 0	 1	 2	 2	 1	545.35	  0.00
868	09	18	v	 0	 2	13	 3	 2	 2	 2	 1	 1	 0	 1	 1	 1	 1	575.58	  0.00
869	09	18	v	 0	 2	13	 3	 2	 2	 2	 0	 1	 0	 1	 2	 2	 1	485.69	  0.00
870	09	18	v	 0	 2	13	 2	 2	 2	 2	 1	 1	 0	 1	 1	 1	 1	716.08	  0.00
871	09	18	v	 0	 2	13	 3	 2	 2	 2	 0	 1	 0	 1	 2	 2	 1	698.03	  0.00
872	09	18	v	 0	 2	13	 1	 1	 3	 2	 1	 1	 0	 1	 2	 2	 1	614.97	  0.00
873	09	18	v	 0	 2	13	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 1	541.11	  0.00
874	09	18	v	 0	 2	13	 2	 2	 3	 2	 1	 1	 0	 1	 1	 1	 1	467.36	  0.00
875	09	18	v	 0	 2	13	 2	 2	 3	 2	 0	 1	 0	 1	 2	 2	 1	545.71	  0.00
876	09	18	v	 0	 2	13	 1	 1	 2	 2	 1	 1	 0	 1	 2	 2	 1	703.79	  0.00
877	09	18	v	 0	 2	13	 0	 1	 2	 2	 0	 1	 0	 1	 2	 2	 1	517.87	  0.00
878	09	18	v	 0	 2	13	 1	 1	 3	 2	 0	 1	 0	 1	 2	 2	 1	604.19	  0.00
879	09	18	v	 0	 2	13	 2	 2	 2	 2	 0	 1	 0	 1	 2	 2	 1	465.76	  0.00
880	09	18	v	 0	 2	13	 1	 1	 1	 1	 0	 1	 0	 1	 1	 2	 0	456.66	  0.00
881	09	18	v	 0	 2	13	 0	 1	 3	 2	 1	 1	 0	 1	 2	 2	 1	525.97	  0.00
882	09	18	v	 0	 2	13	 0	 1	 3	 2	 1	 1	 0	 1	 2	 2	 1	460.30	  0.00
883	09	18	v	 0	 2	13	 1	 1	 2	 2	 1	 1	 0	 1	 2	 2	 1	490.73	  0.00
884	09	18	v	 0	 2	13	 1	 1	 1	 1	 1	 1	 0	 1	 2	 2	 1	424.86	  0.00
885	09	18	v	 0	 2	13	 1	 1	 2	 2	 0	 1	 0	 1	 2	 2	 1	639.38	  0.00
886	09	18	v	 0	 2	13	 3	 2	 0	 1	 0	 1	 0	 1	 1	 1	 1	669.48	  0.00
887	09	18	v	 0	 2	13	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 1	435.49	  0.00
888	09	18	v	 0	 2	13	 0	 1	 2	 2	 0	 1	 0	 1	 2	 2	 1	777.79	  0.00
889	09	18	v	 0	 2	13	 1	 1	 3	 2	 1	 1	 0	 1	 2	 2	 1	782.89	  0.00
890	09	18	v	 0	 2	13	 3	 2	 2	 2	 1	 1	 0	 1	 1	 1	 1	620.69	  0.00
891	09	18	v	 0	 2	13	 2	 2	 0	 1	 1	 1	 0	 1	 1	 1	 1	938.80	  0.00
892	09	18	v	 0	 2	13	 0	 1	 1	 1	 1	 1	 0	 1	 2	 2	 1	512.26	  0.00
893	09	18	v	 0	 2	13	 2	 2	 3	 2	 0	 1	 0	 1	 2	 2	 1	614.73	  0.00
894	09	18	v	 0	 2	13	 3	 2	 0	 1	 0	 1	 0	 1	 1	 1	 1	660.82	  0.00
895	09	18	v	 0	 2	13	 2	 2	 1	 1	 1	 1	 0	 1	 1	 1	 1	1178.84	  0.00
