712	17	18	v	 0	 2	11	 3	 2	 3	 2	 1	 1	 1	 0	 1	 1	 1	666.80	  0.00
713	17	18	v	 0	 2	11	 3	 2	 1	 1	 0	 1	 1	 0	 2	 2	 1	517.93	  0.00
714	17	18	v	 0	 2	11	 0	 1	 1	 1	 1	 1	 1	 0	 2	 2	 1	1071.00	  0.00
715	17	18	v	 0	 2	11	 3	 2	 0	 1	 1	 1	 1	 0	 1	 1	 1	538.15	  0.00
716	17	18	v	 0	 2	11	 2	 2	 0	 1	 1	 1	 1	 0	 1	 1	 1	520.09	  0.00
717	17	18	v	 0	 2	11	 1	 1	 3	 2	 1	 1	 1	 0	 2	 1	 0	476.47	  0.00
718	17	18	v	 0	 2	11	 0	 1	 2	 2	 1	 1	 1	 0	 2	 2	 1	557.46	  0.00
719	17	18	v	 0	 2	11	 3	 2	 0	 1	 0	 1	 1	 0	 2	 2	 1	498.52	  0.00
720	17	18	v	 0	 2	11	 1	 1	 0	 1	 1	 1	 1	 0	 2	 2	 1	521.35	  0.00
721	17	18	v	 0	 2	11	 1	 1	 2	 2	 1	 1	 1	 0	 2	 2	 1	428.89	  0.00
722	17	18	v	 0	 2	11	 2	 2	 1	 1	 0	 1	 1	 0	 2	 2	 1	957.65	  0.00
723	17	18	v	 0	 2	11	 2	 2	 1	 1	 1	 1	 1	 0	 1	 1	 1	661.52	  0.00
724	17	18	v	 0	 2	11	 0	 1	 1	 1	 0	 1	 1	 0	 2	 2	 1	618.75	  0.00
725	17	18	v	 0	 2	11	 1	 1	 2	 2	 0	 1	 1	 0	 1	 1	 1	486.37	  0.00
726	17	18	v	 0	 2	11	 0	 1	 2	 2	 1	 1	 1	 0	 2	 2	 1	884.43	  0.00
727	17	18	v	 0	 2	11	 1	 1	 1	 1	 1	 1	 1	 0	 2	 2	 1	498.49	  0.00
728	17	18	v	 0	 2	11	 0	 1	 2	 2	 0	 1	 1	 0	 1	 1	 1	774.45	  0.00
729	17	18	v	 0	 2	11	 2	 2	 3	 2	 0	 1	 1	 0	 1	 1	 1	519.37	  0.00
730	17	18	v	 0	 2	11	 3	 2	 2	 2	 0	 1	 1	 0	 1	 1	 1	467.61	  0.00
731	17	18	v	 0	 2	11	 2	 2	 2	 2	 0	 1	 1	 0	 1	 1	 1	482.28	  0.00
732	17	18	v	 0	 2	11	 1	 1	 1	 1	 0	 1	 1	 0	 2	 2	 1	692.77	  0.00
733	17	18	v	 0	 2	11	 1	 1	 3	 2	 1	 1	 1	 0	 2	 2	 1	560.24	  0.00
734	17	18	v	 0	 2	11	 3	 2	 0	 1	 1	 1	 1	 0	 1	 1	 1	1015.37	  0.00
735	17	18	v	 0	 2	11	 2	 2	 3	 2	 1	 1	 1	 0	 1	 1	 1	1633.09	  0.00
736	17	18	v	 0	 2	11	 0	 1	 2	 2	 0	 1	 1	 0	 1	 1	 1	820.72	  0.00
737	17	18	v	 0	 2	11	 3	 2	 3	 2	 0	 1	 1	 0	 1	 1	 1	565.76	  0.00
738	17	18	v	 0	 2	11	 2	 2	 3	 2	 1	 1	 1	 0	 1	 1	 1	702.44	  0.00
739	17	18	v	 0	 2	11	 1	 1	 0	 1	 0	 1	 1	 0	 2	 2	 1	513.01	  0.00
740	17	18	v	 0	 2	11	 3	 2	 1	 1	 0	 1	 1	 0	 2	 2	 1	519.44	  0.00
741	17	18	v	 0	 2	11	 0	 1	 0	 1	 1	 1	 1	 0	 2	 2	 1	492.93	  0.00
742	17	18	v	 0	 2	11	 2	 2	 1	 1	 1	 1	 1	 0	 1	 1	 1	662.88	  0.00
743	17	18	v	 0	 2	11	 3	 2	 1	 1	 1	 1	 1	 0	 1	 1	 1	522.21	  0.00
744	17	18	v	 0	 2	11	 0	 1	 1	 1	 1	 1	 1	 0	 2	 2	 1	561.29	  0.00
745	17	18	v	 0	 2	11	 1	 1	 0	 1	 0	 1	 1	 0	 2	 2	 1	616.63	  0.00
746	17	18	v	 0	 2	11	 2	 2	 2	 2	 1	 1	 1	 0	 1	 1	 1	540.23	  0.00
747	17	18	v	 0	 2	11	 2	 2	 2	 2	 1	 1	 1	 0	 1	 1	 1	546.65	  0.00
748	17	18	v	 0	 2	11	 1	 1	 0	 1	 1	 1	 1	 0	 2	 2	 1	642.66	  0.00
749	17	18	v	 0	 2	11	 0	 1	 3	 2	 0	 1	 1	 0	 1	 1	 1	567.43	  0.00
750	17	18	v	 0	 2	11	 2	 2	 2	 2	 0	 1	 1	 0	 1	 1	 1	606.46	  0.00
751	17	18	v	 0	 2	11	 1	 1	 3	 2	 0	 1	 1	 0	 1	 1	 1	571.93	  0.00
752	17	18	v	 0	 2	11	 3	 2	 2	 2	 0	 1	 1	 0	 1	 1	 1	545.61	  0.00
753	17	18	v	 0	 2	11	 0	 1	 1	 1	 0	 1	 1	 0	 2	 2	 1	543.06	  0.00
754	17	18	v	 0	 2	11	 3	 2	 3	 2	 0	 1	 1	 0	 1	 1	 1	589.99	  0.00
755	17	18	v	 0	 2	11	 3	 2	 3	 2	 1	 1	 1	 0	 1	 1	 1	734.91	  0.00
756	17	18	v	 0	 2	11	 2	 2	 3	 2	 0	 1	 1	 0	 1	 1	 1	586.23	  0.00
757	17	18	v	 0	 2	11	 0	 1	 0	 1	 0	 1	 1	 0	 2	 2	 1	486.47	  0.00
758	17	18	v	 0	 2	11	 0	 1	 3	 2	 1	 1	 1	 0	 2	 2	 1	460.34	  0.00
759	17	18	v	 0	 2	11	 1	 1	 1	 1	 1	 1	 1	 0	 2	 2	 1	417.83	  0.00
760	17	18	v	 0	 2	11	 3	 2	 1	 1	 1	 1	 1	 0	 1	 1	 1	457.06	  0.00
761	17	18	v	 0	 2	11	 0	 1	 3	 2	 0	 1	 1	 0	 1	 1	 1	512.63	  0.00
762	17	18	v	 0	 2	11	 2	 2	 0	 1	 0	 1	 1	 0	 2	 2	 1	387.66	  0.00
763	17	18	v	 0	 2	11	 3	 2	 2	 2	 1	 1	 1	 0	 1	 1	 1	549.16	  0.00
764	17	18	v	 0	 2	11	 0	 1	 0	 1	 0	 1	 1	 0	 2	 2	 1	490.24	  0.00
765	17	18	v	 0	 2	11	 3	 2	 0	 1	 0	 1	 1	 0	 2	 2	 1	447.69	  0.00
766	17	18	v	 0	 2	11	 1	 1	 2	 2	 1	 1	 1	 0	 2	 2	 1	445.89	  0.00
767	17	18	v	 0	 2	11	 0	 1	 3	 2	 1	 1	 1	 0	 2	 2	 1	501.59	  0.00
768	17	18	v	 0	 2	12	 3	 2	 1	 1	 1	 1	 1	 0	 1	 1	 1	703.90	  0.00
769	17	18	v	 0	 2	12	 0	 1	 2	 2	 0	 1	 1	 0	 1	 1	 1	710.12	  0.00
770	17	18	v	 0	 2	12	 2	 2	 1	 1	 0	 1	 1	 0	 2	 2	 1	495.90	  0.00
771	17	18	v	 0	 2	12	 2	 2	 3	 2	 0	 1	 1	 0	 1	 1	 1	477.14	  0.00
772	17	18	v	 0	 2	12	 1	 1	 1	 1	 0	 1	 1	 0	 2	 2	 1	434.43	  0.00
773	17	18	v	 0	 2	12	 2	 2	 2	 2	 1	 1	 1	 0	 1	 2	 0	628.62	  0.00
774	17	18	v	 0	 2	12	 0	 1	 0	 1	 1	 1	 1	 0	 2	 2	 1	487.84	  0.00
775	17	18	v	 0	 2	12	 2	 2	 0	 1	 0	 1	 1	 0	 2	 2	 1	608.75	  0.00
776	17	18	v	 0	 2	12	 1	 1	 2	 2	 1	 1	 1	 0	 2	 2	 1	647.68	  0.00
777	17	18	v	 0	 2	12	 1	 1	 3	 2	 0	 1	 1	 0	 1	 1	 1	482.49	  0.00
778	17	18	v	 0	 2	12	 0	 1	 2	 2	 1	 1	 1	 0	 2	 2	 1	578.77	  0.00
779	17	18	v	 0	 2	12	 3	 2	 0	 1	 1	 1	 1	 0	 1	 1	 1	772.63	  0.00
780	17	18	v	 0	 2	12	 2	 2	 1	 1	 1	 1	 1	 0	 1	 1	 1	647.26	  0.00
781	17	18	v	 0	 2	12	 2	 2	 1	 1	 0	 1	 1	 0	 2	 2	 1	457.68	  0.00
782	17	18	v	 0	 2	12	 2	 2	 2	 2	 1	 1	 1	 0	 1	 1	 1	659.97	  0.00
783	17	18	v	 0	 2	12	 3	 2	 0	 1	 1	 1	 1	 0	 1	 1	 1	539.66	  0.00
784	17	18	v	 0	 2	12	 1	 1	 0	 1	 0	 1	 1	 0	 2	 2	 1	615.54	  0.00
785	17	18	v	 0	 2	12	 3	 2	 3	 2	 0	 1	 1	 0	 1	 1	 1	564.65	  0.00
786	17	18	v	 0	 2	12	 2	 2	 2	 2	 0	 1	 1	 0	 1	 1	 1	522.10	  0.00
787	17	18	v	 0	 2	12	 3	 2	 1	 1	 1	 1	 1	 0	 1	 2	 0	569.30	  0.00
788	17	18	v	 0	 2	12	 3	 2	 2	 2	 1	 1	 1	 0	 1	 1	 1	510.19	  0.00
789	17	18	v	 0	 2	12	 1	 1	 1	 1	 1	 1	 1	 0	 2	 2	 1	523.72	  0.00
790	17	18	v	 0	 2	12	 2	 2	 2	 2	 0	 1	 1	 0	 1	 1	 1	734.39	  0.00
791	17	18	v	 0	 2	12	 1	 1	 3	 2	 1	 1	 1	 0	 2	 2	 1	471.20	  0.00
792	17	18	v	 0	 2	12	 0	 1	 1	 1	 1	 1	 1	 0	 2	 2	 1	518.54	  0.00
793	17	18	v	 0	 2	12	 0	 1	 0	 1	 1	 1	 1	 0	 2	 2	 1	475.97	  0.00
794	17	18	v	 0	 2	12	 0	 1	 2	 2	 1	 1	 1	 0	 2	 2	 1	506.93	  0.00
795	17	18	v	 0	 2	12	 0	 1	 3	 2	 1	 1	 1	 0	 2	 2	 1	423.27	  0.00
796	17	18	v	 0	 2	12	 3	 2	 2	 2	 1	 1	 1	 0	 1	 1	 1	470.91	  0.00
797	17	18	v	 0	 2	12	 2	 2	 1	 1	 1	 1	 1	 0	 1	 1	 1	436.72	  0.00
798	17	18	v	 0	 2	12	 3	 2	 3	 2	 0	 1	 1	 0	 1	 1	 1	638.17	  0.00
799	17	18	v	 0	 2	12	 1	 1	 2	 2	 1	 1	 1	 0	 2	 2	 1	530.04	  0.00
800	17	18	v	 0	 2	12	 1	 1	 1	 1	 0	 1	 1	 0	 2	 1	 0	503.82	  0.00
801	17	18	v	 0	 2	12	 3	 2	 3	 2	 1	 1	 1	 0	 1	 1	 1	575.42	  0.00
802	17	18	v	 0	 2	12	 3	 2	 1	 1	 0	 1	 1	 0	 2	 1	 0	475.90	  0.00
803	17	18	v	 0	 2	12	 3	 2	 2	 2	 0	 1	 1	 0	 1	 1	 1	539.47	  0.00
804	17	18	v	 0	 2	12	 0	 1	 1	 1	 0	 1	 1	 0	 2	 2	 1	513.30	  0.00
805	17	18	v	 0	 2	12	 3	 2	 0	 1	 0	 1	 1	 0	 2	 2	 1	430.00	  0.00
806	17	18	v	 0	 2	12	 0	 1	 1	 1	 0	 1	 1	 0	 2	 2	 1	469.23	  0.00
807	17	18	v	 0	 2	12	 0	 1	 3	 2	 1	 1	 1	 0	 2	 2	 1	516.50	  0.00
808	17	18	v	 0	 2	12	 2	 2	 0	 1	 1	 1	 1	 0	 1	 1	 1	423.90	  0.00
809	17	18	v	 0	 2	12	 1	 1	 3	 2	 0	 1	 1	 0	 1	 1	 1	602.03	  0.00
810	17	18	v	 0	 2	12	 1	 1	 0	 1	 1	 1	 1	 0	 2	 2	 1	624.43	  0.00
811	17	18	v	 0	 2	12	 1	 1	 1	 1	 1	 1	 1	 0	 2	 2	 1	466.77	  0.00
812	17	18	v	 0	 2	12	 0	 1	 0	 1	 0	 1	 1	 0	 2	 1	 0	457.91	  0.00
813	17	18	v	 0	 2	12	 0	 1	 3	 2	 0	 1	 1	 0	 1	 1	 1	415.47	  0.00
814	17	18	v	 0	 2	12	 2	 2	 3	 2	 0	 1	 1	 0	 1	 1	 1	446.51	  0.00
815	17	18	v	 0	 2	12	 1	 1	 3	 2	 1	 1	 1	 0	 2	 2	 1	591.53	  0.00
816	17	18	v	 0	 2	12	 2	 2	 0	 1	 0	 1	 1	 0	 2	 2	 1	425.97	  0.00
817	17	18	v	 0	 2	12	 3	 2	 1	 1	 0	 1	 1	 0	 2	 2	 1	407.98	  0.00
818	17	18	v	 0	 2	12	 1	 1	 2	 2	 0	 1	 1	 0	 1	 1	 1	389.91	  0.00
819	17	18	v	 0	 2	12	 2	 2	 3	 2	 1	 1	 1	 0	 1	 1	 1	812.55	  0.00
820	17	18	v	 0	 2	12	 3	 2	 3	 2	 1	 1	 1	 0	 1	 1	 1	459.68	  0.00
821	17	18	v	 0	 2	12	 1	 1	 0	 1	 0	 1	 1	 0	 2	 2	 1	637.51	  0.00
822	17	18	v	 0	 2	12	 0	 1	 2	 2	 0	 1	 1	 0	 1	 1	 1	439.83	  0.00
823	17	18	v	 0	 2	12	 0	 1	 1	 1	 1	 1	 1	 0	 2	 2	 1	862.54	  0.00
824	17	18	v	 0	 2	12	 3	 2	 0	 1	 0	 1	 1	 0	 2	 1	 0	525.74	  0.00
825	17	18	v	 0	 2	12	 2	 2	 0	 1	 1	 1	 1	 0	 1	 1	 1	499.36	  0.00
826	17	18	v	 0	 2	12	 0	 1	 0	 1	 0	 1	 1	 0	 2	 2	 1	602.85	  0.00
827	17	18	v	 0	 2	12	 2	 2	 3	 2	 1	 1	 1	 0	 1	 1	 1	731.54	  0.00
828	17	18	v	 0	 2	12	 1	 1	 0	 1	 1	 1	 1	 0	 2	 2	 1	631.57	  0.00
829	17	18	v	 0	 2	12	 1	 1	 2	 2	 0	 1	 1	 0	 1	 1	 1	605.22	  0.00
830	17	18	v	 0	 2	12	 0	 1	 3	 2	 0	 1	 1	 0	 1	 1	 1	480.98	  0.00
831	17	18	v	 0	 2	12	 3	 2	 2	 2	 0	 1	 1	 0	 1	 1	 1	471.07	  0.00
832	17	18	v	 0	 2	13	 1	 1	 0	 1	 0	 1	 1	 0	 2	 2	 1	640.80	  0.00
833	17	18	v	 0	 2	13	 2	 2	 3	 2	 0	 1	 1	 0	 1	 1	 1	622.66	  0.00
834	17	18	v	 0	 2	13	 0	 1	 2	 2	 1	 1	 1	 0	 2	 2	 1	645.20	  0.00
835	17	18	v	 0	 2	13	 1	 1	 2	 2	 1	 1	 1	 0	 2	 2	 1	470.90	  0.00
836	17	18	v	 0	 2	13	 0	 1	 2	 2	 0	 1	 1	 0	 1	 1	 1	485.53	  0.00
837	17	18	v	 0	 2	13	 0	 1	 1	 1	 1	 1	 1	 0	 2	 2	 1	467.45	  0.00
838	17	18	v	 0	 2	13	 1	 1	 2	 2	 0	 1	 1	 0	 1	 1	 1	931.06	  0.00
839	17	18	v	 0	 2	13	 0	 1	 1	 1	 0	 1	 1	 0	 2	 2	 1	553.34	  0.00
840	17	18	v	 0	 2	13	 1	 1	 0	 1	 0	 1	 1	 0	 2	 2	 1	592.34	  0.00
841	17	18	v	 0	 2	13	 0	 1	 3	 2	 1	 1	 1	 0	 2	 2	 1	615.11	  0.00
842	17	18	v	 0	 2	13	 3	 2	 1	 1	 1	 1	 1	 0	 1	 1	 1	678.45	  0.00
843	17	18	v	 0	 2	13	 0	 1	 2	 2	 0	 1	 1	 0	 1	 1	 1	1703.70	  0.00
844	17	18	v	 0	 2	13	 2	 2	 3	 2	 1	 1	 1	 0	 1	 2	 0	1177.84	  0.00
845	17	18	v	 0	 2	13	 1	 1	 3	 2	 0	 1	 1	 0	 1	 1	 1	449.04	  0.00
846	17	18	v	 0	 2	13	 3	 2	 3	 2	 1	 1	 1	 0	 1	 1	 1	618.74	  0.00
847	17	18	v	 0	 2	13	 3	 2	 1	 1	 0	 1	 1	 0	 2	 1	 0	486.34	  0.00
848	17	18	v	 0	 2	13	 3	 2	 2	 2	 0	 1	 1	 0	 1	 1	 1	525.47	  0.00
849	17	18	v	 0	 2	13	 2	 2	 3	 2	 1	 1	 1	 0	 1	 1	 1	531.82	  0.00
850	17	18	v	 0	 2	13	 2	 2	 3	 2	 0	 1	 1	 0	 1	 1	 1	651.53	  0.00
851	17	18	v	 0	 2	13	 3	 2	 2	 2	 1	 1	 1	 0	 1	 1	 1	567.89	  0.00
852	17	18	v	 0	 2	13	 2	 2	 2	 2	 1	 1	 1	 0	 1	 1	 1	516.95	  0.00
853	17	18	v	 0	 2	13	 2	 2	 1	 1	 0	 1	 1	 0	 2	 2	 1	572.53	  0.00
854	17	18	v	 0	 2	13	 2	 2	 1	 1	 1	 1	 1	 0	 1	 1	 1	546.12	  0.00
855	17	18	v	 0	 2	13	 1	 1	 1	 1	 1	 1	 1	 0	 2	 2	 1	462.88	  0.00
856	17	18	v	 0	 2	13	 1	 1	 3	 2	 1	 1	 1	 0	 2	 2	 1	436.78	  0.00
857	17	18	v	 0	 2	13	 0	 1	 2	 2	 1	 1	 1	 0	 2	 2	 1	386.17	  0.00
858	17	18	v	 0	 2	13	 1	 1	 1	 1	 0	 1	 1	 0	 2	 2	 1	604.95	  0.00
859	17	18	v	 0	 2	13	 0	 1	 3	 2	 0	 1	 1	 0	 1	 1	 1	488.82	  0.00
860	17	18	v	 0	 2	13	 3	 2	 2	 2	 0	 1	 1	 0	 1	 1	 1	486.13	  0.00
861	17	18	v	 0	 2	13	 2	 2	 0	 1	 0	 1	 1	 0	 2	 2	 1	468.14	  0.00
862	17	18	v	 0	 2	13	 3	 2	 0	 1	 1	 1	 1	 0	 1	 2	 0	539.69	  0.00
863	17	18	v	 0	 2	13	 2	 2	 0	 1	 0	 1	 1	 0	 2	 2	 1	448.47	  0.00
864	17	18	v	 0	 2	13	 0	 1	 1	 1	 1	 1	 1	 0	 2	 1	 0	463.09	  0.00
865	17	18	v	 0	 2	13	 1	 1	 0	 1	 1	 1	 1	 0	 2	 2	 1	461.29	  0.00
866	17	18	v	 0	 2	13	 1	 1	 1	 1	 1	 1	 1	 0	 2	 2	 1	435.30	  0.00
867	17	18	v	 0	 2	13	 0	 1	 0	 1	 1	 1	 1	 0	 2	 2	 1	433.67	  0.00
868	17	18	v	 0	 2	13	 3	 2	 0	 1	 1	 1	 1	 0	 1	 1	 1	734.00	  0.00
869	17	18	v	 0	 2	13	 3	 2	 1	 1	 1	 1	 1	 0	 1	 1	 1	412.77	  0.00
870	17	18	v	 0	 2	13	 2	 2	 1	 1	 0	 1	 1	 0	 2	 2	 1	704.85	  0.00
871	17	18	v	 0	 2	13	 2	 2	 2	 2	 1	 1	 1	 0	 1	 1	 1	694.76	  0.00
872	17	18	v	 0	 2	13	 1	 1	 2	 2	 0	 1	 1	 0	 1	 1	 1	464.29	  0.00
873	17	18	v	 0	 2	13	 2	 2	 0	 1	 1	 1	 1	 0	 1	 1	 1	609.53	  0.00
874	17	18	v	 0	 2	13	 1	 1	 3	 2	 1	 1	 1	 0	 2	 2	 1	485.25	  0.00
875	17	18	v	 0	 2	13	 1	 1	 1	 1	 0	 1	 1	 0	 2	 2	 1	565.12	  0.00
876	17	18	v	 0	 2	13	 3	 2	 1	 1	 0	 1	 1	 0	 2	 2	 1	530.70	  0.00
877	17	18	v	 0	 2	13	 2	 2	 0	 1	 1	 1	 1	 0	 1	 1	 1	593.29	  0.00
878	17	18	v	 0	 2	13	 3	 2	 3	 2	 0	 1	 1	 0	 1	 1	 1	615.90	  0.00
879	17	18	v	 0	 2	13	 3	 2	 0	 1	 0	 1	 1	 0	 2	 2	 1	499.68	  0.00
880	17	18	v	 0	 2	13	 0	 1	 3	 2	 1	 1	 1	 0	 2	 2	 1	596.01	  0.00
881	17	18	v	 0	 2	13	 3	 2	 0	 1	 0	 1	 1	 0	 2	 2	 1	520.67	  0.00
882	17	18	v	 0	 2	13	 2	 2	 2	 2	 0	 1	 1	 0	 1	 1	 1	502.64	  0.00
883	17	18	v	 0	 2	13	 1	 1	 3	 2	 0	 1	 1	 0	 1	 1	 1	672.37	  0.00
884	17	18	v	 0	 2	13	 3	 2	 3	 2	 0	 1	 1	 0	 1	 1	 1	507.23	  0.00
885	17	18	v	 0	 2	13	 2	 2	 2	 2	 0	 1	 1	 0	 1	 1	 1	464.66	  0.00
886	17	18	v	 0	 2	13	 0	 1	 3	 2	 0	 1	 1	 0	 1	 1	 1	633.17	  0.00
887	17	18	v	 0	 2	13	 3	 2	 2	 2	 1	 1	 1	 0	 1	 1	 1	941.59	  0.00
888	17	18	v	 0	 2	13	 0	 1	 0	 1	 0	 1	 1	 0	 2	 2	 1	539.45	  0.00
889	17	18	v	 0	 2	13	 0	 1	 1	 1	 0	 1	 1	 0	 2	 2	 1	709.02	  0.00
890	17	18	v	 0	 2	13	 2	 2	 1	 1	 1	 1	 1	 0	 1	 1	 1	641.76	  0.00
891	17	18	v	 0	 2	13	 1	 1	 0	 1	 1	 1	 1	 0	 2	 2	 1	517.41	  0.00
892	17	18	v	 0	 2	13	 0	 1	 0	 1	 1	 1	 1	 0	 2	 2	 1	442.23	  0.00
893	17	18	v	 0	 2	13	 0	 1	 0	 1	 0	 1	 1	 0	 2	 1	 0	432.40	  0.00
894	17	18	v	 0	 2	13	 1	 1	 2	 2	 1	 1	 1	 0	 2	 2	 1	576.95	  0.00
895	17	18	v	 0	 2	13	 3	 2	 3	 2	 1	 1	 1	 0	 1	 1	 1	631.85	  0.00
